player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Gordy,F,21,2,9,0,1,2,2,0,1,1,1,0,1,3,3,6,TRUE,2005-12-08,Air Force,A
D. McDaniel,F,6,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,TRUE,2005-12-08,Air Force,A
D. BirdenD,F,13,0,1,0,0,1,2,0,1,1,0,1,0,0,1,1,TRUE,2005-12-08,Air Force,A
C. LoweC,C,12,1,1,0,0,0,0,2,2,4,0,1,1,1,1,2,TRUE,2005-12-08,Air Force,A
K. Archibeque,C,28,4,5,0,0,2,2,2,8,10,0,0,0,1,3,10,TRUE,2005-12-08,Air Force,A
M. Kline,G,28,2,5,1,3,0,0,0,0,0,3,0,0,2,2,5,FALSE,2005-12-08,Air Force,A
E. Olson,G,29,4,6,1,2,0,0,2,3,5,2,1,0,5,2,9,FALSE,2005-12-08,Air Force,A
S. Taibi,G,20,3,6,2,3,2,2,1,1,2,1,0,0,2,2,10,FALSE,2005-12-08,Air Force,A
J. Lewis,G,9,0,2,0,1,0,0,0,1,1,1,0,0,3,0,0,FALSE,2005-12-08,Air Force,A
T. Panagiotakopoulos,G,7,1,1,0,0,0,1,0,0,0,1,0,0,1,0,2,FALSE,2005-12-08,Air Force,A
D. Jefferies,G,27,1,2,0,0,1,1,0,2,2,1,1,0,2,1,3,FALSE,2005-12-08,Air Force,A
TEAM,NA,NA,18,38,4,10,8,10,7,19,26,12,4,2,22,16,48,FALSE,2005-12-08,Air Force,A
