player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. McDaniel,F,30,1,6,0,0,0,0,4,1,5,2,0,0,2,2,2,TRUE,2005-12-17,Loyola Marymount,A
D. BirdenD,F,9,1,2,0,0,1,2,0,2,2,0,0,0,1,4,3,TRUE,2005-12-17,Loyola Marymount,A
C. LoweC,C,11,1,2,0,0,0,0,1,1,2,3,0,0,1,1,2,TRUE,2005-12-17,Loyola Marymount,A
K. Archibeque,C,30,4,9,0,0,3,4,1,11,12,2,0,0,5,5,11,TRUE,2005-12-17,Loyola Marymount,A
M. Kline,G,23,4,8,1,3,1,2,1,1,2,4,0,0,3,2,10,TRUE,2005-12-17,Loyola Marymount,A
E. Olson,G,30,2,6,0,1,1,2,1,5,6,3,0,1,0,1,5,FALSE,2005-12-17,Loyola Marymount,A
S. Taibi,G,34,8,16,5,10,0,0,0,4,4,0,1,0,1,2,21,FALSE,2005-12-17,Loyola Marymount,A
T. Panagiotakopoulos,G,23,2,5,1,2,0,0,0,0,0,4,2,0,5,3,5,FALSE,2005-12-17,Loyola Marymount,A
D. Jefferies,G,10,2,2,0,0,0,0,0,1,1,0,0,0,0,2,4,FALSE,2005-12-17,Loyola Marymount,A
TEAM,NA,NA,25,56,7,16,6,10,10,29,39,18,3,1,18,22,63,FALSE,2005-12-17,Loyola Marymount,A
