player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Gordy,F,12,2,3,0,0,0,0,1,1,2,0,0,0,0,0,4,TRUE,2006-02-25,Utah Valley,H
D. BirdenD,F,33,4,10,1,2,5,6,1,1,2,1,0,0,2,1,14,TRUE,2006-02-25,Utah Valley,H
C. LoweC,C,11,1,2,0,0,4,4,2,1,3,0,0,0,0,0,6,TRUE,2006-02-25,Utah Valley,H
K. Archibeque,C,29,3,6,0,0,8,10,6,4,10,3,1,1,2,2,14,TRUE,2006-02-25,Utah Valley,H
C. Gebhardt,G,15,0,2,0,1,1,2,1,0,1,0,0,0,2,1,1,TRUE,2006-02-25,Utah Valley,H
M. Kline,G,27,1,2,1,1,1,2,1,1,2,2,1,0,3,2,4,FALSE,2006-02-25,Utah Valley,H
E. Olson,G,29,1,5,0,2,0,1,1,4,5,0,2,0,3,4,2,FALSE,2006-02-25,Utah Valley,H
S. Taibi,G,28,4,11,3,8,5,6,0,0,0,1,1,0,1,1,16,FALSE,2006-02-25,Utah Valley,H
J. Lewis,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-02-25,Utah Valley,H
T. Panagiotakopoulos,G,13,0,2,0,2,0,0,0,0,0,3,0,0,1,2,0,FALSE,2006-02-25,Utah Valley,H
TEAM,NA,NA,16,43,5,16,24,31,15,13,28,10,5,1,14,13,61,FALSE,2006-02-25,Utah Valley,H
