player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Stokes,F,12,0,0,0,0,0,0,0,3,3,1,0,0,0,1,0,TRUE,2015-01-24,UNC Greensboro,H
J. Tuoyo,F,35,4,6,0,0,10,15,4,5,9,0,2,4,3,4,18,TRUE,2015-01-24,UNC Greensboro,H
C. Jones,G,28,3,9,0,0,2,4,0,5,5,3,1,0,0,3,8,TRUE,2015-01-24,UNC Greensboro,H
G. Pryor,G,31,6,11,3,6,4,4,0,2,2,2,0,0,1,3,19,TRUE,2015-01-24,UNC Greensboro,H
R. White,G,14,0,1,0,0,0,0,2,0,2,1,0,0,0,1,0,TRUE,2015-01-24,UNC Greensboro,H
T. McLean,F,23,2,6,0,2,3,6,1,3,4,0,1,0,1,3,7,FALSE,2015-01-24,UNC Greensboro,H
C. Ester,F,7,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,FALSE,2015-01-24,UNC Greensboro,H
D. Ethridge,F,5,1,2,0,1,0,2,0,0,0,0,1,0,0,0,2,FALSE,2015-01-24,UNC Greensboro,H
M. Bareika,G,16,5,9,3,5,1,3,1,2,3,1,0,0,2,0,14,FALSE,2015-01-24,UNC Greensboro,H
E. Robertson,G,29,3,7,3,7,4,4,1,2,3,2,0,0,1,2,13,FALSE,2015-01-24,UNC Greensboro,H
TEAM,NA,NA,24,51,9,21,24,38,10,24,34,10,5,4,10,18,81,FALSE,2015-01-24,UNC Greensboro,H
