player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Stokes,F,18,0,2,0,0,0,0,3,2,5,0,0,1,1,0,0,TRUE,2014-12-19,Middle Tennessee,A
J. Tuoyo,F,22,4,6,0,0,1,1,0,4,4,0,1,2,2,4,9,TRUE,2014-12-19,Middle Tennessee,A
G. Pryor,G,35,7,15,1,6,1,2,1,0,1,3,2,0,1,2,16,TRUE,2014-12-19,Middle Tennessee,A
R. White,G,28,1,7,0,4,0,0,0,1,1,3,0,0,3,3,2,TRUE,2014-12-19,Middle Tennessee,A
C. Jones,G,27,5,10,0,0,0,0,0,1,1,1,2,2,1,2,10,TRUE,2014-12-19,Middle Tennessee,A
T. McLean,F,15,0,1,0,1,0,0,2,0,2,0,1,1,0,1,0,FALSE,2014-12-19,Middle Tennessee,A
C. Ester,F,16,1,4,0,0,1,2,0,2,2,1,0,1,1,3,3,FALSE,2014-12-19,Middle Tennessee,A
D. Ethridge,F,13,3,8,1,2,0,0,2,1,3,0,0,1,1,2,7,FALSE,2014-12-19,Middle Tennessee,A
M. Bareika,G,8,1,2,0,1,0,0,0,0,0,0,0,0,0,1,2,FALSE,2014-12-19,Middle Tennessee,A
E. Robertson,G,18,3,4,3,4,0,2,0,1,1,0,0,0,0,1,9,FALSE,2014-12-19,Middle Tennessee,A
TEAM,NA,NA,25,59,5,18,3,7,12,14,26,8,6,8,11,19,58,FALSE,2014-12-19,Middle Tennessee,A
