player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Tuoyo,F,28,0,1,0,0,5,8,2,2,4,2,3,3,1,2,5,TRUE,2014-12-29,Lipscomb,H
T. McLean,F,29,2,7,1,3,3,3,1,2,3,0,0,0,1,2,8,TRUE,2014-12-29,Lipscomb,H
C. Jones,G,18,4,6,0,0,1,1,3,1,4,2,2,0,1,3,9,TRUE,2014-12-29,Lipscomb,H
G. Pryor,G,26,6,10,4,7,3,4,0,5,5,6,1,0,2,2,19,TRUE,2014-12-29,Lipscomb,H
R. White,G,32,4,14,3,10,2,4,0,0,0,6,2,0,2,3,13,TRUE,2014-12-29,Lipscomb,H
L. Stokes,F,12,2,2,0,0,0,0,0,0,0,0,0,0,0,1,4,FALSE,2014-12-29,Lipscomb,H
C. Ester,F,11,0,3,0,1,0,0,4,2,6,0,1,0,1,0,0,FALSE,2014-12-29,Lipscomb,H
D. Ethridge,F,14,0,1,0,0,0,0,3,1,4,0,0,0,0,0,0,FALSE,2014-12-29,Lipscomb,H
E. Robertson,G,23,7,14,5,9,1,1,2,1,3,1,3,0,0,0,20,FALSE,2014-12-29,Lipscomb,H
M. Bareika,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-12-29,Lipscomb,H
A. Bran,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-12-29,Lipscomb,H
K.J. Bates,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-12-29,Lipscomb,H
TEAM,NA,NA,25,60,13,32,15,21,15,16,31,17,12,3,9,13,78,FALSE,2014-12-29,Lipscomb,H
