player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Tuoyo,F,27,5,10,0,0,3,7,1,5,6,0,1,3,0,2,13,TRUE,2014-11-26,Robert Morris,H
T. McLean,F,28,1,4,1,3,0,0,1,3,4,1,1,0,3,2,3,TRUE,2014-11-26,Robert Morris,H
C. Jones,G,27,2,6,0,0,9,10,1,9,10,0,0,2,1,4,13,TRUE,2014-11-26,Robert Morris,H
G. Pryor,G,24,3,5,3,5,4,4,0,3,3,3,1,0,2,2,13,TRUE,2014-11-26,Robert Morris,H
R. White,G,32,0,2,0,2,3,4,1,4,5,7,1,0,0,2,3,TRUE,2014-11-26,Robert Morris,H
L. Stokes,F,10,1,2,0,0,0,0,1,1,2,0,0,0,1,0,2,FALSE,2014-11-26,Robert Morris,H
C. Ester,F,13,1,4,0,1,0,0,0,1,1,0,0,0,4,0,2,FALSE,2014-11-26,Robert Morris,H
D. Ethridge,F,5,0,0,0,0,2,2,0,2,2,0,1,0,1,1,2,FALSE,2014-11-26,Robert Morris,H
S. Preston,G,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2014-11-26,Robert Morris,H
E. Robertson,G,27,3,6,1,4,2,2,1,2,3,3,2,1,3,0,9,FALSE,2014-11-26,Robert Morris,H
A. Bran,G,3,0,1,0,1,1,2,0,0,0,0,0,0,0,3,1,FALSE,2014-11-26,Robert Morris,H
TEAM,NA,NA,16,41,5,16,24,31,6,31,37,14,7,6,18,17,61,FALSE,2014-11-26,Robert Morris,H
