player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Tuoyo,F,29,6,8,0,0,2,6,3,3,6,1,0,3,4,3,14,TRUE,2015-02-19,Mercer,H
T. McLean,F,25,0,1,0,1,0,0,0,3,3,4,0,0,1,1,0,TRUE,2015-02-19,Mercer,H
D. Ethridge,F,27,3,5,0,2,1,3,2,4,6,2,0,5,2,4,7,TRUE,2015-02-19,Mercer,H
G. Pryor,G,32,3,6,2,4,8,8,1,6,7,7,1,0,3,4,16,TRUE,2015-02-19,Mercer,H
C. Jones,G,16,3,5,0,0,0,0,1,4,5,1,1,1,2,4,6,TRUE,2015-02-19,Mercer,H
L. Stokes,F,7,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,FALSE,2015-02-19,Mercer,H
C. Ester,F,6,1,1,1,1,0,0,0,1,1,0,0,0,2,1,3,FALSE,2015-02-19,Mercer,H
R. White,G,34,5,11,4,8,3,4,1,2,3,4,1,0,3,2,17,FALSE,2015-02-19,Mercer,H
E. Robertson,G,24,2,6,2,6,5,5,0,2,2,0,0,0,1,2,11,FALSE,2015-02-19,Mercer,H
TEAM,NA,NA,23,43,9,22,19,26,9,29,38,19,3,9,18,22,74,FALSE,2015-02-19,Mercer,H
