player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Tuoyo,F,20,4,6,0,0,3,3,7,6,13,0,2,2,2,0,11,TRUE,2014-11-14,Hiwassee College,H
T. McLean,F,20,3,7,0,3,3,4,1,1,2,0,2,0,3,3,9,TRUE,2014-11-14,Hiwassee College,H
C. Ester,F,19,4,7,0,2,1,3,2,4,6,2,2,1,1,1,9,TRUE,2014-11-14,Hiwassee College,H
G. Pryor,G,18,5,7,2,3,1,2,0,2,2,3,1,0,0,1,13,TRUE,2014-11-14,Hiwassee College,H
C. Jones,G,17,3,6,0,1,6,11,3,3,6,3,1,0,1,1,12,TRUE,2014-11-14,Hiwassee College,H
L. Stokes,F,15,1,3,0,0,3,4,1,2,3,0,3,0,0,1,5,FALSE,2014-11-14,Hiwassee College,H
D. Ethridge,F,20,4,5,0,1,5,7,2,4,6,1,0,0,1,1,13,FALSE,2014-11-14,Hiwassee College,H
S. Preston,G,19,4,9,1,2,2,2,1,3,4,2,2,1,4,2,11,FALSE,2014-11-14,Hiwassee College,H
R. White,G,14,3,4,1,2,0,0,1,0,1,2,1,0,2,2,7,FALSE,2014-11-14,Hiwassee College,H
A. Bran,G,13,2,6,2,6,3,5,1,3,4,0,0,0,1,1,9,FALSE,2014-11-14,Hiwassee College,H
E. Robertson,G,16,4,7,3,6,0,0,0,2,2,3,0,0,0,0,11,FALSE,2014-11-14,Hiwassee College,H
K.J. Bates,G,9,0,1,0,1,0,0,0,3,3,2,1,0,1,0,0,FALSE,2014-11-14,Hiwassee College,H
TEAM,NA,NA,37,68,9,27,27,41,20,34,54,18,15,4,16,13,110,FALSE,2014-11-14,Hiwassee College,H
