game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401484847,2023-01-01,Northwestern,Ohio State,1,1,19:40,2380,2380,Chase Audige missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.4206226611119084,0.5,6,6,-2,136.5,Larry Scirotto/Kelly Pfeifer/Doug Sirmons,"Evanston, IL",Welsh-Ryan Arena,7039,4372,NA,NA,Northwestern,missed,Chase Audige,NA,TRUE,FALSE,Northwestern,Ohio State,FALSE
401484847,2023-01-01,Northwestern,Ohio State,2,1,19:35,2375,2375,Zed Key Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.42066249879252965,0.5,6,6,-2,136.5,Larry Scirotto/Kelly Pfeifer/Doug Sirmons,"Evanston, IL",Welsh-Ryan Arena,7039,4372,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Ohio State,FALSE
401484847,2023-01-01,Northwestern,Ohio State,3,1,19:22,2362,2362,Bruce Thornton missed Jumper.,away,0,0,0,13,FALSE,FALSE,0.42076720313693594,0.5,6,6,-2,136.5,Larry Scirotto/Kelly Pfeifer/Doug Sirmons,"Evanston, IL",Welsh-Ryan Arena,7039,4372,NA,NA,Ohio State,missed,Bruce Thornton,NA,FALSE,FALSE,Ohio State,Ohio State,FALSE
401484847,2023-01-01,Northwestern,Ohio State,4,1,19:22,2362,2362,Robbie Beran Block.,home,0,0,0,0,FALSE,FALSE,0.42076720313693594,0.5,6,6,-2,136.5,Larry Scirotto/Kelly Pfeifer/Doug Sirmons,"Evanston, IL",Welsh-Ryan Arena,7039,4372,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,FALSE
401484847,2023-01-01,Northwestern,Ohio State,5,1,19:22,2362,2362,Ohio State Offensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.42076720313693594,0.5,6,6,-2,136.5,Larry Scirotto/Kelly Pfeifer/Doug Sirmons,"Evanston, IL",Welsh-Ryan Arena,7039,4372,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,FALSE
401484847,2023-01-01,Northwestern,Ohio State,6,1,19:15,2355,2355,Brice Sensabaugh missed Jumper.,away,0,0,0,7,FALSE,FALSE,0.4208242640931766,0.5,6,6,-2,136.5,Larry Scirotto/Kelly Pfeifer/Doug Sirmons,"Evanston, IL",Welsh-Ryan Arena,7039,4372,NA,NA,Ohio State,missed,Brice Sensabaugh,NA,FALSE,FALSE,Ohio State,Ohio State,FALSE
401484847,2023-01-01,Northwestern,Ohio State,7,1,19:11,2351,2351,Justice Sueing Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.4208570869527684,0.5,6,6,-2,136.5,Larry Scirotto/Kelly Pfeifer/Doug Sirmons,"Evanston, IL",Welsh-Ryan Arena,7039,4372,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,FALSE
401484847,2023-01-01,Northwestern,Ohio State,8,1,19:09,2349,2349,Justice Sueing made Layup.,away,0,2,-2,2,TRUE,FALSE,0.3775101087256778,0.4548875992098813,6,6,-2,136.5,Larry Scirotto/Kelly Pfeifer/Doug Sirmons,"Evanston, IL",Welsh-Ryan Arena,7039,4372,NA,NA,Ohio State,made,Justice Sueing,NA,FALSE,FALSE,Ohio State,Northwestern,FALSE
401484847,2023-01-01,Northwestern,Ohio State,9,1,18:51,2331,2331,Chase Audige missed Jumper.,home,0,2,-2,18,FALSE,FALSE,0.37728358653190996,0.4544959423640643,6,6,-2,136.5,Larry Scirotto/Kelly Pfeifer/Doug Sirmons,"Evanston, IL",Welsh-Ryan Arena,7039,4372,NA,NA,Northwestern,missed,Chase Audige,NA,FALSE,FALSE,Northwestern,Northwestern,FALSE
401484847,2023-01-01,Northwestern,Ohio State,10,1,18:46,2326,2326,Matthew Nicholson Offensive Rebound.,home,0,2,-2,5,FALSE,FALSE,0.3772205630571852,0.4543864532488971,6,6,-2,136.5,Larry Scirotto/Kelly Pfeifer/Doug Sirmons,"Evanston, IL",Welsh-Ryan Arena,7039,4372,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern,FALSE
