game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401488233,2023-01-01,UMBC,Vermont,1,1,19:42,2382,2382,Matt Veretto made Three Point Jumper. Assisted by Finn Sullivan.,away,0,0,0,0,TRUE,FALSE,0.4012273662357796,0.5,6,6,-2.5,142.5,Jeff Clark/Earl Watson/Tyler Sandmann,"Baltimore, MD",Chesapeake Employers Insurance Arena,6000,1535,NA,NA,Vermont,made,Matt Veretto,Finn Sullivan,TRUE,FALSE,Vermont,UMBC,FALSE
401488233,2023-01-01,UMBC,Vermont,2,1,19:28,2368,2368,Colton Lawrence Turnover.,home,0,3,-3,14,FALSE,FALSE,0.3387837515647,0.4331675604648531,6,6,-2.5,142.5,Jeff Clark/Earl Watson/Tyler Sandmann,"Baltimore, MD",Chesapeake Employers Insurance Arena,6000,1535,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Vermont,TRUE
401488233,2023-01-01,UMBC,Vermont,3,1,19:17,2357,2357,Finn Sullivan missed Three Point Jumper.,away,0,3,-3,11,FALSE,FALSE,0.33856634089240156,0.4328168803056858,6,6,-2.5,142.5,Jeff Clark/Earl Watson/Tyler Sandmann,"Baltimore, MD",Chesapeake Employers Insurance Arena,6000,1535,NA,NA,Vermont,missed,Finn Sullivan,NA,TRUE,FALSE,Vermont,UMBC,FALSE
401488233,2023-01-01,UMBC,Vermont,4,1,19:13,2353,2353,Yaw Obeng-Mensah Defensive Rebound.,home,0,3,-3,4,FALSE,FALSE,0.3384870858464097,0.4326887743214508,6,6,-2.5,142.5,Jeff Clark/Earl Watson/Tyler Sandmann,"Baltimore, MD",Chesapeake Employers Insurance Arena,6000,1535,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,UMBC,FALSE
401488233,2023-01-01,UMBC,Vermont,5,1,19:05,2345,2345,Yaw Obeng-Mensah made Jumper. Assisted by Craig Beaudion II.,home,2,3,-1,8,TRUE,FALSE,0.38002041894266014,0.477354096674508,6,6,-2.5,142.5,Jeff Clark/Earl Watson/Tyler Sandmann,"Baltimore, MD",Chesapeake Employers Insurance Arena,6000,1535,NA,NA,UMBC,made,Yaw Obeng-Mensah,Craig Beaudion II,FALSE,FALSE,UMBC,Vermont,FALSE
401488233,2023-01-01,UMBC,Vermont,6,1,18:43,2323,2323,Matt Veretto made Layup.,away,2,5,-3,22,TRUE,FALSE,0.3378899929243635,0.43171862249927173,6,6,-2.5,142.5,Jeff Clark/Earl Watson/Tyler Sandmann,"Baltimore, MD",Chesapeake Employers Insurance Arena,6000,1535,NA,NA,Vermont,made,Matt Veretto,NA,FALSE,FALSE,Vermont,UMBC,FALSE
401488233,2023-01-01,UMBC,Vermont,7,1,18:16,2296,2296,Yaw Obeng-Mensah Turnover.,home,2,5,-3,27,FALSE,FALSE,0.3373499177259675,0.4308326017028225,6,6,-2.5,142.5,Jeff Clark/Earl Watson/Tyler Sandmann,"Baltimore, MD",Chesapeake Employers Insurance Arena,6000,1535,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Vermont,FALSE
401488233,2023-01-01,UMBC,Vermont,8,1,18:16,2296,2296,Finn Sullivan Steal.,away,2,5,-3,0,FALSE,FALSE,0.3373499177259675,0.4308326017028225,6,6,-2.5,142.5,Jeff Clark/Earl Watson/Tyler Sandmann,"Baltimore, MD",Chesapeake Employers Insurance Arena,6000,1535,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Vermont,FALSE
401488233,2023-01-01,UMBC,Vermont,9,1,17:46,2266,2266,Dylan Penn missed Jumper.,away,2,5,-3,30,FALSE,FALSE,0.33674898081369536,0.4298357711983823,6,6,-2.5,142.5,Jeff Clark/Earl Watson/Tyler Sandmann,"Baltimore, MD",Chesapeake Employers Insurance Arena,6000,1535,NA,NA,Vermont,missed,Dylan Penn,NA,FALSE,FALSE,Vermont,UMBC,FALSE
401488233,2023-01-01,UMBC,Vermont,10,1,17:39,2259,2259,Jarvis Doles Defensive Rebound.,home,2,5,-3,7,FALSE,FALSE,0.33660887043903776,0.42960152217747094,6,6,-2.5,142.5,Jeff Clark/Earl Watson/Tyler Sandmann,"Baltimore, MD",Chesapeake Employers Insurance Arena,6000,1535,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,UMBC,FALSE
401488233,2023-01-01,UMBC,Vermont,11,1,17:33,2253,2253,Craig Beaudion II missed Three Point Jumper.,home,2,5,-3,6,FALSE,FALSE,0.33648885638471304,0.4294002827316075,6,6,-2.5,142.5,Jeff Clark/Earl Watson/Tyler Sandmann,"Baltimore, MD",Chesapeake Employers Insurance Arena,6000,1535,NA,NA,UMBC,missed,Craig Beaudion II,NA,TRUE,FALSE,UMBC,Vermont,FALSE
401488233,2023-01-01,UMBC,Vermont,12,1,17:32,2252,2252,Dylan Penn Defensive Rebound.,away,2,5,-3,1,FALSE,FALSE,0.33646886267080045,0.42936670331146465,6,6,-2.5,142.5,Jeff Clark/Earl Watson/Tyler Sandmann,"Baltimore, MD",Chesapeake Employers Insurance Arena,6000,1535,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Vermont,FALSE
