game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401486973,2023-01-01,Manhattan,Quinnipiac,1,1,19:29,2369,2369,Paul Otieno made Layup. Assisted by Dezi Jones.,away,0,0,0,0,TRUE,FALSE,0.31010204557556814,0.5,6,6,-5,143,Mike Roberts/Lamar Simpson/Tim Smith,"Riverdale, NY",Draddy Gymnasium,2345,996,NA,NA,Quinnipiac,made,Paul Otieno,Dezi Jones,FALSE,FALSE,Quinnipiac,Manhattan,FALSE
401486973,2023-01-01,Manhattan,Quinnipiac,2,1,19:07,2347,2347,Nick Brennen made Jumper.,home,4,2,2,22,TRUE,FALSE,0.3505357129169614,0.5451557187753678,6,6,-5,143,Mike Roberts/Lamar Simpson/Tim Smith,"Riverdale, NY",Draddy Gymnasium,2345,996,NA,NA,Manhattan,made,Nick Brennen,NA,FALSE,FALSE,Manhattan,Quinnipiac,FALSE
401486973,2023-01-01,Manhattan,Quinnipiac,3,1,18:41,2321,2321,Matt Balanc missed Three Point Jumper.,away,4,2,2,26,FALSE,FALSE,0.35156731818728426,0.5457233259911143,6,6,-5,143,Mike Roberts/Lamar Simpson/Tim Smith,"Riverdale, NY",Draddy Gymnasium,2345,996,NA,NA,Quinnipiac,missed,Matt Balanc,NA,TRUE,FALSE,Quinnipiac,Manhattan,FALSE
401486973,2023-01-01,Manhattan,Quinnipiac,4,1,18:36,2316,2316,Josh Roberts Defensive Rebound.,home,4,2,2,5,FALSE,FALSE,0.3517685542849938,0.5458333887750282,6,6,-5,143,Mike Roberts/Lamar Simpson/Tim Smith,"Riverdale, NY",Draddy Gymnasium,2345,996,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Manhattan,FALSE
401486973,2023-01-01,Manhattan,Quinnipiac,5,1,18:20,2300,2300,Logan Padgett made Three Point Jumper. Assisted by Samir Stewart.,home,7,2,5,16,TRUE,FALSE,0.4181170820315534,0.6137717719912702,6,6,-5,143,Mike Roberts/Lamar Simpson/Tim Smith,"Riverdale, NY",Draddy Gymnasium,2345,996,NA,NA,Manhattan,made,Logan Padgett,Samir Stewart,TRUE,FALSE,Manhattan,Quinnipiac,FALSE
401486973,2023-01-01,Manhattan,Quinnipiac,6,1,18:06,2286,2286,Tymu Chenery missed Layup.,away,7,2,5,14,FALSE,FALSE,0.4191911108897777,0.6145173679655145,6,6,-5,143,Mike Roberts/Lamar Simpson/Tim Smith,"Riverdale, NY",Draddy Gymnasium,2345,996,NA,NA,Quinnipiac,missed,Tymu Chenery,NA,FALSE,FALSE,Quinnipiac,Quinnipiac,FALSE
401486973,2023-01-01,Manhattan,Quinnipiac,7,1,18:06,2286,2286,Paul Otieno Offensive Rebound.,away,7,2,5,0,FALSE,FALSE,0.4191911108897777,0.6145173679655145,6,6,-5,143,Mike Roberts/Lamar Simpson/Tim Smith,"Riverdale, NY",Draddy Gymnasium,2345,996,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac,FALSE
401486973,2023-01-01,Manhattan,Quinnipiac,8,1,17:59,2279,2279,Paul Otieno made Layup.,away,7,4,3,7,TRUE,FALSE,0.3749493712592866,0.5697307986336886,6,6,-5,143,Mike Roberts/Lamar Simpson/Tim Smith,"Riverdale, NY",Draddy Gymnasium,2345,996,NA,NA,Quinnipiac,made,Paul Otieno,NA,FALSE,FALSE,Quinnipiac,Manhattan,FALSE
401486973,2023-01-01,Manhattan,Quinnipiac,9,1,17:43,2263,2263,Nick Brennen made Jumper.,home,9,4,5,16,TRUE,FALSE,0.4209786712469006,0.6157507868336419,6,6,-5,143,Mike Roberts/Lamar Simpson/Tim Smith,"Riverdale, NY",Draddy Gymnasium,2345,996,NA,NA,Manhattan,made,Nick Brennen,NA,FALSE,FALSE,Manhattan,Quinnipiac,FALSE
401486973,2023-01-01,Manhattan,Quinnipiac,10,1,17:31,2251,2251,Dezi Jones missed Three Point Jumper.,away,9,4,5,12,FALSE,FALSE,0.42192239066443926,0.6163980665546902,6,6,-5,143,Mike Roberts/Lamar Simpson/Tim Smith,"Riverdale, NY",Draddy Gymnasium,2345,996,NA,NA,Quinnipiac,missed,Dezi Jones,NA,TRUE,FALSE,Quinnipiac,Quinnipiac,FALSE
