game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401492680,2023-01-01,Temple,Cincinnati,1,1,19:42,2382,2382,Hysier Miller missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.34511862903960255,0.5,6,6,-4,143.5,Keith Kimble/Steven Anderson/Joe Lindsay,"Philadelphia, PA",Liacouras Center,10206,3224,NA,NA,Temple,missed,Hysier Miller,NA,FALSE,FALSE,Temple,Temple,FALSE
401492680,2023-01-01,Temple,Cincinnati,2,1,19:40,2380,2380,Temple Offensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.34514806298138395,0.5,6,6,-4,143.5,Keith Kimble/Steven Anderson/Joe Lindsay,"Philadelphia, PA",Liacouras Center,10206,3224,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,FALSE
401492680,2023-01-01,Temple,Cincinnati,3,1,19:40,2380,2380,Foul on Viktor Lakhin.,away,0,0,0,0,FALSE,TRUE,0.34514806298138395,0.5,6,6,-4,143.5,Keith Kimble/Steven Anderson/Joe Lindsay,"Philadelphia, PA",Liacouras Center,10206,3224,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,FALSE
401492680,2023-01-01,Temple,Cincinnati,4,1,19:38,2378,2378,Nick Jourdain Turnover.,home,0,0,0,2,FALSE,FALSE,0.3451775684784025,0.5,6,6,-4,143.5,Keith Kimble/Steven Anderson/Joe Lindsay,"Philadelphia, PA",Liacouras Center,10206,3224,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Cincinnati,FALSE
401492680,2023-01-01,Temple,Cincinnati,5,1,19:38,2378,2378,David DeJulius Steal.,away,0,0,0,0,FALSE,FALSE,0.3451775684784025,0.5,6,6,-4,143.5,Keith Kimble/Steven Anderson/Joe Lindsay,"Philadelphia, PA",Liacouras Center,10206,3224,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Cincinnati,FALSE
401492680,2023-01-01,Temple,Cincinnati,6,1,19:18,2358,2358,Mika Adams-Woods missed Jumper.,away,0,0,0,20,FALSE,FALSE,0.34547660399008795,0.5,6,6,-4,143.5,Keith Kimble/Steven Anderson/Joe Lindsay,"Philadelphia, PA",Liacouras Center,10206,3224,NA,NA,Cincinnati,missed,Mika Adams-Woods,NA,FALSE,FALSE,Cincinnati,Temple,FALSE
401492680,2023-01-01,Temple,Cincinnati,7,1,19:13,2353,2353,Jahlil White Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.34555250809967025,0.5,6,6,-4,143.5,Keith Kimble/Steven Anderson/Joe Lindsay,"Philadelphia, PA",Liacouras Center,10206,3224,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Temple,FALSE
401492680,2023-01-01,Temple,Cincinnati,8,1,19:12,2352,2352,Jahlil White Turnover.,home,0,0,0,1,FALSE,FALSE,0.3455677445586988,0.5,6,6,-4,143.5,Keith Kimble/Steven Anderson/Joe Lindsay,"Philadelphia, PA",Liacouras Center,10206,3224,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Cincinnati,FALSE
401492680,2023-01-01,Temple,Cincinnati,9,1,18:51,2331,2331,Jeremiah Davenport made Three Point Jumper. Assisted by David DeJulius.,away,0,3,-3,21,TRUE,FALSE,0.2868100664479163,0.43197888401428264,6,6,-4,143.5,Keith Kimble/Steven Anderson/Joe Lindsay,"Philadelphia, PA",Liacouras Center,10206,3224,NA,NA,Cincinnati,made,Jeremiah Davenport,David DeJulius,TRUE,FALSE,Cincinnati,Temple,FALSE
401492680,2023-01-01,Temple,Cincinnati,10,1,18:28,2308,2308,Foul on Jeremiah Davenport.,away,0,3,-3,23,FALSE,TRUE,0.28651369853370406,0.43122778925723515,6,6,-4,143.5,Keith Kimble/Steven Anderson/Joe Lindsay,"Philadelphia, PA",Liacouras Center,10206,3224,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,FALSE
401492680,2023-01-01,Temple,Cincinnati,11,1,18:28,2308,2308,Nick Jourdain made Free Throw.,home,1,3,-2,0,TRUE,FALSE,0.30574334508634055,0.4539899374231114,6,6,-4,143.5,Keith Kimble/Steven Anderson/Joe Lindsay,"Philadelphia, PA",Liacouras Center,10206,3224,NA,NA,Temple,made,Nick Jourdain,NA,FALSE,TRUE,Temple,Temple,FALSE
