game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401492679,2023-01-01,SMU,Tulsa,1,1,19:40,2380,2380,Sam Griffin made Three Point Jumper. Assisted by Sterling Gaston-Chapman.,away,0,0,0,0,TRUE,FALSE,0.7686700691552418,0.5,6,6,7.5,142.5,Byron Jarrett/Pat Adams/Bart Lenox,"Dallas, TX",Moody Coliseum,7000,3385,NA,NA,Tulsa,made,Sam Griffin,Sterling Gaston-Chapman,TRUE,FALSE,Tulsa,SMU,FALSE
401492679,2023-01-01,SMU,Tulsa,2,1,19:22,2362,2362,Zach Nutall missed Layup.,home,0,3,-3,18,FALSE,FALSE,0.7168471563091225,0.43297657689473573,6,6,7.5,142.5,Byron Jarrett/Pat Adams/Bart Lenox,"Dallas, TX",Moody Coliseum,7000,3385,NA,NA,SMU,missed,Zach Nutall,NA,FALSE,FALSE,SMU,Tulsa,TRUE
401492679,2023-01-01,SMU,Tulsa,3,1,19:19,2359,2359,Bryant Selebangue Defensive Rebound.,away,0,3,-3,3,FALSE,FALSE,0.7166917683088095,0.4328808175338899,6,6,7.5,142.5,Byron Jarrett/Pat Adams/Bart Lenox,"Dallas, TX",Moody Coliseum,7000,3385,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Tulsa,FALSE
401492679,2023-01-01,SMU,Tulsa,4,1,19:15,2355,2355,Brian Knight missed Three Point Jumper.,away,0,3,-3,4,FALSE,FALSE,0.7164838446554106,0.43275286569100113,6,6,7.5,142.5,Byron Jarrett/Pat Adams/Bart Lenox,"Dallas, TX",Moody Coliseum,7000,3385,NA,NA,Tulsa,missed,Brian Knight,NA,TRUE,FALSE,Tulsa,Tulsa,FALSE
401492679,2023-01-01,SMU,Tulsa,5,1,19:14,2354,2354,Tulsa Offensive Rebound.,away,0,3,-3,1,FALSE,FALSE,0.7164317317147799,0.43272082956111063,6,6,7.5,142.5,Byron Jarrett/Pat Adams/Bart Lenox,"Dallas, TX",Moody Coliseum,7000,3385,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,FALSE
401492679,2023-01-01,SMU,Tulsa,6,1,19:14,2354,2354,Foul on Efe Odigie.,home,0,3,-3,0,FALSE,TRUE,0.7164317317147799,0.43272082956111063,6,6,7.5,142.5,Byron Jarrett/Pat Adams/Bart Lenox,"Dallas, TX",Moody Coliseum,7000,3385,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,FALSE
401492679,2023-01-01,SMU,Tulsa,7,1,19:07,2347,2347,Sam Griffin made Three Point Jumper.,away,0,6,-6,7,TRUE,FALSE,0.6577657346242783,0.3674088488392524,6,6,7.5,142.5,Byron Jarrett/Pat Adams/Bart Lenox,"Dallas, TX",Moody Coliseum,7000,3385,NA,NA,Tulsa,made,Sam Griffin,NA,TRUE,FALSE,Tulsa,SMU,FALSE
401492679,2023-01-01,SMU,Tulsa,8,1,18:55,2335,2335,Efe Odigie made Layup. Assisted by Zach Nutall.,home,2,6,-4,12,TRUE,FALSE,0.696529926324094,0.4099099466149816,6,6,7.5,142.5,Byron Jarrett/Pat Adams/Bart Lenox,"Dallas, TX",Moody Coliseum,7000,3385,NA,NA,SMU,made,Efe Odigie,Zach Nutall,FALSE,FALSE,SMU,Tulsa,FALSE
401492679,2023-01-01,SMU,Tulsa,9,1,18:39,2319,2319,Bryant Selebangue Turnover.,away,2,6,-4,16,FALSE,FALSE,0.6954904880349707,0.4092259238153655,6,6,7.5,142.5,Byron Jarrett/Pat Adams/Bart Lenox,"Dallas, TX",Moody Coliseum,7000,3385,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,SMU,FALSE
401492679,2023-01-01,SMU,Tulsa,10,1,18:28,2308,2308,Zhuric Phelps made Three Point Jumper. Assisted by Samuell Williamson.,home,5,6,-1,11,TRUE,FALSE,0.7501371353927427,0.47694606147987817,6,6,7.5,142.5,Byron Jarrett/Pat Adams/Bart Lenox,"Dallas, TX",Moody Coliseum,7000,3385,NA,NA,SMU,made,Zhuric Phelps,Samuell Williamson,TRUE,FALSE,SMU,Tulsa,FALSE
401492679,2023-01-01,SMU,Tulsa,11,1,18:06,2286,2286,Sterling Gaston-Chapman missed Layup.,away,5,6,-1,22,FALSE,FALSE,0.749394513600723,0.4766998354859127,6,6,7.5,142.5,Byron Jarrett/Pat Adams/Bart Lenox,"Dallas, TX",Moody Coliseum,7000,3385,NA,NA,Tulsa,missed,Sterling Gaston-Chapman,NA,FALSE,FALSE,Tulsa,Tulsa,FALSE
401492679,2023-01-01,SMU,Tulsa,12,1,18:05,2285,2285,Sterling Gaston-Chapman Offensive Rebound.,away,5,6,-1,1,FALSE,FALSE,0.7493603259656575,0.4766885854794416,6,6,7.5,142.5,Byron Jarrett/Pat Adams/Bart Lenox,"Dallas, TX",Moody Coliseum,7000,3385,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,FALSE
401492679,2023-01-01,SMU,Tulsa,13,1,18:04,2284,2284,Sterling Gaston-Chapman made Layup.,away,5,8,-3,1,TRUE,FALSE,0.7126530916173656,0.43043532067224205,6,6,7.5,142.5,Byron Jarrett/Pat Adams/Bart Lenox,"Dallas, TX",Moody Coliseum,7000,3385,NA,NA,Tulsa,made,Sterling Gaston-Chapman,NA,FALSE,FALSE,Tulsa,SMU,FALSE
401492679,2023-01-01,SMU,Tulsa,14,1,17:50,2270,2270,Jalen Smith missed Three Point Jumper.,home,5,8,-3,14,FALSE,FALSE,0.7118665642395502,0.42996936156688836,6,6,7.5,142.5,Byron Jarrett/Pat Adams/Bart Lenox,"Dallas, TX",Moody Coliseum,7000,3385,NA,NA,SMU,missed,Jalen Smith,NA,TRUE,FALSE,SMU,Tulsa,FALSE
401492679,2023-01-01,SMU,Tulsa,15,1,17:47,2267,2267,Brian Knight Defensive Rebound.,away,5,8,-3,3,FALSE,FALSE,0.7116966929995877,0.42986918725572126,6,6,7.5,142.5,Byron Jarrett/Pat Adams/Bart Lenox,"Dallas, TX",Moody Coliseum,7000,3385,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Tulsa,FALSE
401492679,2023-01-01,SMU,Tulsa,16,1,17:42,2262,2262,Foul on Zach Nutall.,home,5,8,-3,5,FALSE,TRUE,0.7114125326018487,0.4297019859623669,6,6,7.5,142.5,Byron Jarrett/Pat Adams/Bart Lenox,"Dallas, TX",Moody Coliseum,7000,3385,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,FALSE
