player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106242,J. Munro,F,24,2,4,0,2,0,0,1,1,2,2,0,2,2,0,4,Dartmouth,Yale,FALSE,TRUE,2024-03-01,A
5106241,J. Williams,F,23,2,9,1,6,0,0,0,3,3,1,0,0,1,1,5,Dartmouth,Yale,FALSE,TRUE,2024-03-01,A
5106240,B. Mitchell-Day,F,29,4,9,0,1,2,2,0,2,2,5,1,0,2,3,10,Dartmouth,Yale,FALSE,TRUE,2024-03-01,A
4898191,R. Myrthil,G,26,3,7,2,3,0,0,0,0,0,1,2,0,1,0,8,Dartmouth,Yale,FALSE,TRUE,2024-03-01,A
4702964,J. Johnson,G,31,5,5,0,0,2,2,1,9,10,2,1,0,2,1,12,Dartmouth,Yale,FALSE,TRUE,2024-03-01,A
4898189,C. Haskins,F,6,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,Dartmouth,Yale,FALSE,FALSE,2024-03-01,A
4702966,D. Neskovic,F,13,2,5,2,3,3,3,0,0,0,1,1,0,1,0,9,Dartmouth,Yale,FALSE,FALSE,2024-03-01,A
5175921,N. Abusara,G,11,0,1,0,0,1,2,0,1,1,0,2,0,0,1,1,Dartmouth,Yale,FALSE,FALSE,2024-03-01,A
4702967,I. Robinson,G,15,0,2,0,2,1,3,0,2,2,2,0,0,0,1,1,Dartmouth,Yale,FALSE,FALSE,2024-03-01,A
4702965,R. McRae III,G,22,2,5,1,3,1,2,2,0,2,0,0,0,1,2,6,Dartmouth,Yale,FALSE,FALSE,2024-03-01,A
NA,TEAM,NA,NA,20,49,6,22,10,14,5,19,24,14,7,2,11,9,56,Dartmouth,Yale,FALSE,FALSE,2024-03-01,A
