player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106242,J. Munro,F,31,4,6,1,3,0,0,1,3,4,3,1,1,2,4,9,Dartmouth,Marist,TRUE,TRUE,2023-12-09,H
5106241,J. Williams,F,31,4,9,3,7,2,4,0,4,4,0,0,0,3,4,13,Dartmouth,Marist,TRUE,TRUE,2023-12-09,H
4898192,C. Christensen,F,33,1,4,1,2,0,0,1,5,6,1,1,0,1,2,3,Dartmouth,Marist,TRUE,TRUE,2023-12-09,H
4898190,R. Cornish,G,34,5,12,0,4,4,6,1,4,5,1,1,0,4,0,14,Dartmouth,Marist,TRUE,TRUE,2023-12-09,H
4702964,J. Johnson,G,33,2,9,2,5,2,2,0,4,4,1,0,0,0,2,8,Dartmouth,Marist,TRUE,TRUE,2023-12-09,H
4898193,N. Dimitrijevic,F,9,0,2,0,1,0,0,2,3,5,1,0,0,1,2,0,Dartmouth,Marist,TRUE,FALSE,2023-12-09,H
5175919,B. Brown,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dartmouth,Marist,TRUE,FALSE,2023-12-09,H
4898191,R. Myrthil,G,15,3,5,0,1,0,1,0,1,1,0,0,0,2,2,6,Dartmouth,Marist,TRUE,FALSE,2023-12-09,H
4702967,I. Robinson,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,Dartmouth,Marist,TRUE,FALSE,2023-12-09,H
4702965,R. McRae III,G,6,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,Dartmouth,Marist,TRUE,FALSE,2023-12-09,H
NA,TEAM,NA,NA,19,48,7,23,8,13,5,25,30,7,4,1,15,17,53,Dartmouth,Marist,TRUE,FALSE,2023-12-09,H
