player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106241,J. Williams,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dartmouth,Princeton,FALSE,TRUE,2024-01-15,A
5106240,B. Mitchell-Day,F,22,7,14,0,1,1,1,1,3,4,2,1,0,2,4,15,Dartmouth,Princeton,FALSE,TRUE,2024-01-15,A
4898192,C. Christensen,F,27,0,3,0,0,0,0,2,5,7,3,0,0,0,2,0,Dartmouth,Princeton,FALSE,TRUE,2024-01-15,A
4702966,D. Neskovic,F,25,3,8,3,5,3,6,1,2,3,2,0,0,3,5,12,Dartmouth,Princeton,FALSE,TRUE,2024-01-15,A
4702964,J. Johnson,G,31,2,4,0,1,0,0,1,2,3,2,1,0,2,2,4,Dartmouth,Princeton,FALSE,TRUE,2024-01-15,A
5175920,P. Tivnan Jr.,F,2,1,2,1,1,0,1,0,0,0,0,0,0,1,1,3,Dartmouth,Princeton,FALSE,FALSE,2024-01-15,A
4898193,N. Dimitrijevic,F,19,2,5,0,1,0,0,0,6,6,2,0,0,0,5,4,Dartmouth,Princeton,FALSE,FALSE,2024-01-15,A
4898189,C. Haskins,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dartmouth,Princeton,FALSE,FALSE,2024-01-15,A
5175921,N. Abusara,G,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,Dartmouth,Princeton,FALSE,FALSE,2024-01-15,A
5175919,B. Brown,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dartmouth,Princeton,FALSE,FALSE,2024-01-15,A
4898191,R. Myrthil,G,24,2,2,1,1,0,0,0,2,2,1,0,0,0,2,5,Dartmouth,Princeton,FALSE,FALSE,2024-01-15,A
4702967,I. Robinson,G,32,5,13,2,7,1,2,0,2,2,0,1,2,2,1,13,Dartmouth,Princeton,FALSE,FALSE,2024-01-15,A
4702965,R. McRae III,G,9,0,0,0,0,2,2,0,0,0,0,1,0,0,0,2,Dartmouth,Princeton,FALSE,FALSE,2024-01-15,A
NA,TEAM,NA,NA,22,51,7,17,7,12,5,24,29,13,4,2,10,22,58,Dartmouth,Princeton,FALSE,FALSE,2024-01-15,A
