player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106242,J. Munro,F,26,2,5,1,3,0,0,1,2,3,4,0,0,1,2,5,Dartmouth,Harvard,FALSE,TRUE,2024-02-10,A
5106241,J. Williams,F,30,2,6,1,2,2,2,0,5,5,1,0,0,2,1,7,Dartmouth,Harvard,FALSE,TRUE,2024-02-10,A
5106240,B. Mitchell-Day,F,26,1,4,0,0,1,2,3,4,7,0,1,4,3,1,3,Dartmouth,Harvard,FALSE,TRUE,2024-02-10,A
4898191,R. Myrthil,G,25,2,6,0,2,0,0,0,1,1,1,1,1,1,0,4,Dartmouth,Harvard,FALSE,TRUE,2024-02-10,A
4702964,J. Johnson,G,22,2,6,0,1,6,8,0,5,5,2,1,0,0,2,10,Dartmouth,Harvard,FALSE,TRUE,2024-02-10,A
5175920,P. Tivnan Jr.,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dartmouth,Harvard,FALSE,FALSE,2024-02-10,A
4898193,N. Dimitrijevic,F,6,0,1,0,0,0,0,0,0,0,1,0,1,1,4,0,Dartmouth,Harvard,FALSE,FALSE,2024-02-10,A
4898192,C. Christensen,F,11,0,1,0,0,0,0,1,0,1,1,2,0,0,2,0,Dartmouth,Harvard,FALSE,FALSE,2024-02-10,A
4898189,C. Haskins,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dartmouth,Harvard,FALSE,FALSE,2024-02-10,A
4702966,D. Neskovic,F,18,7,13,2,4,4,4,0,3,3,0,0,0,3,3,20,Dartmouth,Harvard,FALSE,FALSE,2024-02-10,A
5175921,N. Abusara,G,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,Dartmouth,Harvard,FALSE,FALSE,2024-02-10,A
4702967,I. Robinson,G,18,3,6,1,2,1,1,0,0,0,0,0,1,1,2,8,Dartmouth,Harvard,FALSE,FALSE,2024-02-10,A
4702965,R. McRae III,G,8,1,1,0,0,0,1,0,0,0,0,0,0,0,1,2,Dartmouth,Harvard,FALSE,FALSE,2024-02-10,A
NA,TEAM,NA,NA,20,50,5,14,14,19,5,22,27,10,5,7,13,18,59,Dartmouth,Harvard,FALSE,FALSE,2024-02-10,A
