player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106242,J. Munro,F,31,4,7,0,1,0,0,1,3,4,2,0,2,0,1,8,Dartmouth,Pennsylvania,TRUE,TRUE,2024-02-23,H
5106240,B. Mitchell-Day,F,27,2,7,0,2,0,2,2,6,8,4,0,0,1,2,4,Dartmouth,Pennsylvania,TRUE,TRUE,2024-02-23,H
4702966,D. Neskovic,F,26,7,12,6,11,3,4,2,2,4,0,0,1,4,1,23,Dartmouth,Pennsylvania,TRUE,TRUE,2024-02-23,H
4898191,R. Myrthil,G,24,1,8,0,5,0,0,0,2,2,1,1,1,0,0,2,Dartmouth,Pennsylvania,TRUE,TRUE,2024-02-23,H
4702964,J. Johnson,G,24,2,5,0,1,0,1,0,3,3,4,1,2,2,0,4,Dartmouth,Pennsylvania,TRUE,TRUE,2024-02-23,H
5106241,J. Williams,F,20,4,8,2,6,0,0,1,1,2,0,0,0,0,2,10,Dartmouth,Pennsylvania,TRUE,FALSE,2024-02-23,H
4898192,C. Christensen,F,13,1,2,0,1,0,0,1,1,2,1,0,0,0,0,2,Dartmouth,Pennsylvania,TRUE,FALSE,2024-02-23,H
4898189,C. Haskins,F,3,2,2,2,2,0,0,0,0,0,2,0,0,0,0,6,Dartmouth,Pennsylvania,TRUE,FALSE,2024-02-23,H
5175921,N. Abusara,G,16,1,3,0,0,2,2,1,0,1,4,0,0,0,0,4,Dartmouth,Pennsylvania,TRUE,FALSE,2024-02-23,H
4702967,I. Robinson,G,8,1,3,1,3,0,0,0,1,1,1,1,0,0,0,3,Dartmouth,Pennsylvania,TRUE,FALSE,2024-02-23,H
4702965,R. McRae III,G,8,1,3,1,2,0,0,0,1,1,0,0,0,0,1,3,Dartmouth,Pennsylvania,TRUE,FALSE,2024-02-23,H
NA,TEAM,NA,NA,26,60,12,34,5,9,10,21,31,19,3,6,7,7,69,Dartmouth,Pennsylvania,TRUE,FALSE,2024-02-23,H
