player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106242,J. Munro,F,22,4,7,2,2,0,0,2,6,8,0,0,2,2,1,10,Dartmouth,Columbia,FALSE,TRUE,2024-02-16,A
5106241,J. Williams,F,22,1,4,1,2,2,2,0,1,1,0,2,0,3,0,5,Dartmouth,Columbia,FALSE,TRUE,2024-02-16,A
5106240,B. Mitchell-Day,F,17,1,8,0,1,0,0,1,4,5,1,0,1,3,2,2,Dartmouth,Columbia,FALSE,TRUE,2024-02-16,A
4898191,R. Myrthil,G,21,5,8,1,2,0,0,0,1,1,1,0,0,0,4,11,Dartmouth,Columbia,FALSE,TRUE,2024-02-16,A
4702964,J. Johnson,G,21,4,7,0,0,3,4,0,3,3,4,3,0,2,0,11,Dartmouth,Columbia,FALSE,TRUE,2024-02-16,A
4898193,N. Dimitrijevic,F,11,0,2,0,0,0,2,1,2,3,0,0,2,1,1,0,Dartmouth,Columbia,FALSE,FALSE,2024-02-16,A
4898192,C. Christensen,F,10,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,Dartmouth,Columbia,FALSE,FALSE,2024-02-16,A
4702966,D. Neskovic,F,21,6,16,1,6,5,7,2,5,7,0,0,0,1,1,18,Dartmouth,Columbia,FALSE,FALSE,2024-02-16,A
5175921,N. Abusara,G,25,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,Dartmouth,Columbia,FALSE,FALSE,2024-02-16,A
4702967,I. Robinson,G,16,1,2,0,0,0,0,0,1,1,3,0,0,2,4,2,Dartmouth,Columbia,FALSE,FALSE,2024-02-16,A
4702965,R. McRae III,G,14,2,3,0,0,0,0,2,2,4,2,1,0,1,1,4,Dartmouth,Columbia,FALSE,FALSE,2024-02-16,A
NA,TEAM,NA,NA,24,58,5,13,10,15,10,30,40,11,6,5,16,15,63,Dartmouth,Columbia,FALSE,FALSE,2024-02-16,A
