player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Blakley,F,24,6,10,1,2,1,1,2,3,5,1,0,1,3,3,14,TRUE,2008-11-25,Sacramento State,H
C. Brown,C,7,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,TRUE,2008-11-25,Sacramento State,H
B. Emanuel,G,23,1,3,0,2,2,3,1,1,2,0,2,0,3,1,4,TRUE,2008-11-25,Sacramento State,H
D. Bragg,G,26,1,4,0,1,8,8,0,2,2,2,0,1,2,2,10,TRUE,2008-11-25,Sacramento State,H
P. Carlson,G,22,2,7,1,3,0,0,2,0,2,1,0,0,0,2,5,TRUE,2008-11-25,Sacramento State,H
S. Latunde,F,29,6,9,0,0,5,7,3,5,8,0,0,2,1,4,17,FALSE,2008-11-25,Sacramento State,H
D. Lee,F,14,1,2,0,0,0,0,0,1,1,0,0,0,0,1,2,FALSE,2008-11-25,Sacramento State,H
R. BrownR,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-11-25,Sacramento State,H
J. Lara,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-11-25,Sacramento State,H
T. Johns,G,28,4,7,1,2,3,3,1,0,1,3,0,0,1,1,12,FALSE,2008-11-25,Sacramento State,H
A. Johnson,G,19,2,3,2,2,0,3,0,3,3,4,0,0,2,1,6,FALSE,2008-11-25,Sacramento State,H
J. Dennis,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2008-11-25,Sacramento State,H
TEAM,NA,NA,24,47,5,12,19,25,10,18,28,11,2,4,13,18,72,FALSE,2008-11-25,Sacramento State,H
