player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Blakley,F,27,4,13,0,2,3,4,2,2,4,0,2,0,0,0,11,TRUE,2008-12-10,Fresno State,A
S. Latunde,F,13,3,9,0,0,0,1,3,2,5,1,0,0,2,2,6,TRUE,2008-12-10,Fresno State,A
D. Lee,F,15,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,TRUE,2008-12-10,Fresno State,A
R. BrownR,F,7,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,TRUE,2008-12-10,Fresno State,A
C. Brown,C,8,0,1,0,0,0,0,1,1,2,0,0,0,1,2,0,TRUE,2008-12-10,Fresno State,A
J. Lara,C,13,3,3,0,0,1,1,3,2,5,0,1,1,1,1,7,FALSE,2008-12-10,Fresno State,A
D. Bragg,G,27,2,10,2,7,0,0,0,2,2,1,0,0,1,2,6,FALSE,2008-12-10,Fresno State,A
B. Emanuel,G,20,1,6,1,4,0,0,1,2,3,0,0,0,3,2,3,FALSE,2008-12-10,Fresno State,A
T. Johns,G,24,2,6,1,2,3,4,3,0,3,0,0,0,2,1,8,FALSE,2008-12-10,Fresno State,A
A. Johnson,G,16,0,2,0,2,0,0,0,0,0,2,1,0,1,1,0,FALSE,2008-12-10,Fresno State,A
J. Dennis,G,8,1,3,0,1,0,0,1,1,2,2,0,0,0,0,2,FALSE,2008-12-10,Fresno State,A
P. Carlson,G,22,2,8,2,7,0,0,0,0,0,0,1,0,2,1,6,FALSE,2008-12-10,Fresno State,A
TEAM,NA,NA,19,62,6,25,7,10,16,17,33,6,5,1,14,14,51,FALSE,2008-12-10,Fresno State,A
