player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Blakley,F,35,8,18,2,6,1,1,2,5,7,1,0,0,1,3,19,TRUE,2009-01-04,Loyola Marymount,A
S. Latunde,F,29,4,7,0,0,8,11,6,4,10,0,1,1,2,4,16,TRUE,2009-01-04,Loyola Marymount,A
D. Lee,F,8,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,TRUE,2009-01-04,Loyola Marymount,A
C. Brown,C,8,1,2,0,0,0,0,1,2,3,1,0,1,0,3,2,TRUE,2009-01-04,Loyola Marymount,A
D. Bragg,G,21,2,7,0,2,3,4,1,2,3,2,1,0,2,4,7,TRUE,2009-01-04,Loyola Marymount,A
B. Emanuel,G,31,2,5,1,4,0,0,0,0,0,0,0,0,2,3,5,FALSE,2009-01-04,Loyola Marymount,A
T. Johns,G,28,5,9,2,5,4,6,1,1,2,1,1,0,0,3,16,FALSE,2009-01-04,Loyola Marymount,A
A. Johnson,G,36,0,7,0,4,1,2,2,3,5,5,3,0,3,2,1,FALSE,2009-01-04,Loyola Marymount,A
P. Carlson,G,4,1,1,1,1,0,0,0,0,0,0,0,0,1,0,3,FALSE,2009-01-04,Loyola Marymount,A
TEAM,NA,NA,23,57,6,22,17,24,16,17,33,11,6,2,11,22,69,FALSE,2009-01-04,Loyola Marymount,A
