player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Glynn,F,32,3,9,0,0,0,0,4,1,5,1,3,0,1,2,6,TRUE,2011-01-22,UT Arlington,H
D. Prewster,F,37,3,9,3,7,1,4,6,5,11,1,1,0,1,2,10,TRUE,2011-01-22,UT Arlington,H
E. Williams,G,38,3,11,1,4,1,2,2,3,5,7,0,0,2,3,8,TRUE,2011-01-22,UT Arlington,H
A. Bostic,G,34,4,12,1,4,0,0,0,0,0,1,1,0,1,4,9,TRUE,2011-01-22,UT Arlington,H
P. Gardner,G,16,0,1,0,1,0,0,0,0,0,2,1,0,2,0,0,TRUE,2011-01-22,UT Arlington,H
B. Cutler,F,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2011-01-22,UT Arlington,H
Z. Downing,F,10,1,3,1,2,0,0,0,0,0,0,0,0,0,1,3,FALSE,2011-01-22,UT Arlington,H
M. Gomillia,F,14,2,2,0,0,0,0,0,1,1,1,1,0,0,1,4,FALSE,2011-01-22,UT Arlington,H
J. Scott,C,9,2,3,0,0,1,1,1,0,1,0,0,0,4,2,5,FALSE,2011-01-22,UT Arlington,H
A. Olatayo,G,9,3,5,1,2,0,0,0,0,0,0,0,0,2,0,7,FALSE,2011-01-22,UT Arlington,H
TEAM,NA,NA,21,56,7,20,3,7,17,14,31,13,7,0,15,15,52,FALSE,2011-01-22,UT Arlington,H
