player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Glynn,F,29,1,4,0,0,0,0,3,4,7,0,0,0,3,3,2,TRUE,2011-02-09,Nicholls,A
M. Gomillia,F,18,0,1,0,0,2,4,2,3,5,0,1,0,1,0,2,TRUE,2011-02-09,Nicholls,A
Z. Downing,F,5,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,TRUE,2011-02-09,Nicholls,A
D. Prewster,F,15,2,3,0,0,2,2,0,3,3,3,0,0,2,1,6,TRUE,2011-02-09,Nicholls,A
J. Scott,C,33,7,10,0,0,6,8,2,8,10,1,0,0,4,2,20,TRUE,2011-02-09,Nicholls,A
E. Williams,G,16,2,3,0,1,0,1,0,2,2,0,1,0,2,0,4,FALSE,2011-02-09,Nicholls,A
A. Bostic,G,35,6,10,2,2,0,0,0,1,1,5,0,0,3,2,14,FALSE,2011-02-09,Nicholls,A
P. Gardner,G,35,1,6,0,1,4,4,0,6,6,4,1,0,2,4,6,FALSE,2011-02-09,Nicholls,A
A. Olatayo,G,14,2,5,1,3,5,6,2,2,4,2,1,0,1,3,10,FALSE,2011-02-09,Nicholls,A
TEAM,NA,NA,21,43,3,7,19,25,13,32,45,15,5,0,19,15,64,FALSE,2011-02-09,Nicholls,A
