player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Glynn,F,26,5,7,0,0,2,2,2,13,15,2,6,0,2,1,12,TRUE,2010-12-10,Grambling,H
M. Gomillia,F,20,1,4,0,0,2,4,1,0,1,1,0,0,1,0,4,TRUE,2010-12-10,Grambling,H
J. Scott,C,25,5,10,0,0,1,3,3,2,5,1,1,0,1,1,11,TRUE,2010-12-10,Grambling,H
D. Barnes,G,24,2,5,1,2,2,2,0,0,0,5,2,0,1,1,7,TRUE,2010-12-10,Grambling,H
E. Williams,G,25,5,8,0,1,3,4,0,3,3,5,1,1,1,0,13,TRUE,2010-12-10,Grambling,H
B. Cutler,F,13,1,5,0,0,3,4,3,1,4,0,1,0,2,3,5,FALSE,2010-12-10,Grambling,H
Z. Downing,F,9,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,FALSE,2010-12-10,Grambling,H
D. Prewster,F,16,0,5,0,1,0,0,4,3,7,0,0,1,2,0,0,FALSE,2010-12-10,Grambling,H
A. Bostic,G,11,0,1,0,0,2,2,0,3,3,1,0,0,1,0,2,FALSE,2010-12-10,Grambling,H
P. Gardner,G,16,1,4,0,1,0,1,0,0,0,1,0,1,2,4,2,FALSE,2010-12-10,Grambling,H
D. Haymon,G,4,1,3,0,2,0,0,0,0,0,1,1,0,1,0,2,FALSE,2010-12-10,Grambling,H
A. Olatayo,G,11,2,4,0,0,0,0,0,2,2,0,1,0,0,1,4,FALSE,2010-12-10,Grambling,H
TEAM,NA,NA,23,57,1,8,15,22,14,29,43,17,13,3,15,11,62,FALSE,2010-12-10,Grambling,H
