player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Glynn,F,38,5,7,0,0,7,8,4,7,11,0,1,1,3,2,17,TRUE,2011-01-15,UTSA,A
D. Prewster,F,20,5,6,1,2,2,3,1,2,3,1,0,0,0,3,13,TRUE,2011-01-15,UTSA,A
E. Williams,G,39,3,9,0,1,2,3,3,3,6,4,2,0,0,3,8,TRUE,2011-01-15,UTSA,A
A. Bostic,G,15,0,3,0,1,1,2,0,0,0,0,0,0,3,1,1,TRUE,2011-01-15,UTSA,A
P. Gardner,G,17,1,2,0,0,0,0,0,1,1,3,1,0,1,2,2,TRUE,2011-01-15,UTSA,A
B. Cutler,F,13,2,2,0,0,0,0,0,0,0,0,0,0,2,2,4,FALSE,2011-01-15,UTSA,A
Z. Downing,F,4,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2011-01-15,UTSA,A
M. Gomillia,F,15,1,3,0,0,0,0,1,0,1,0,0,0,0,5,2,FALSE,2011-01-15,UTSA,A
J. Scott,C,9,2,5,0,0,2,2,0,1,1,0,0,0,1,4,6,FALSE,2011-01-15,UTSA,A
D. Haymon,G,28,4,10,1,5,6,8,1,4,5,2,2,0,1,1,15,FALSE,2011-01-15,UTSA,A
A. Olatayo,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-15,UTSA,A
TEAM,NA,NA,23,49,2,11,20,26,12,19,31,10,6,1,12,23,68,FALSE,2011-01-15,UTSA,A
