player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Glynn,F,37,2,6,0,0,2,2,4,6,10,1,1,0,2,3,6,TRUE,2011-01-08,SE Louisiana,A
M. Gomillia,F,13,1,5,0,0,0,0,1,1,2,0,0,1,0,0,2,TRUE,2011-01-08,SE Louisiana,A
J. Scott,C,25,6,9,0,0,3,4,5,2,7,1,2,0,3,3,15,TRUE,2011-01-08,SE Louisiana,A
D. Barnes,G,23,0,6,0,4,5,6,1,1,2,1,1,0,2,2,5,TRUE,2011-01-08,SE Louisiana,A
E. Williams,G,38,2,7,0,2,2,2,3,3,6,1,2,0,2,3,6,TRUE,2011-01-08,SE Louisiana,A
B. Cutler,F,5,0,1,0,0,0,0,0,0,0,0,1,0,1,3,0,FALSE,2011-01-08,SE Louisiana,A
Z. Downing,F,5,1,3,1,1,0,1,1,0,1,0,1,0,0,0,3,FALSE,2011-01-08,SE Louisiana,A
D. Prewster,F,9,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,FALSE,2011-01-08,SE Louisiana,A
A. Bostic,G,29,5,12,0,4,1,1,1,2,3,1,0,0,2,3,11,FALSE,2011-01-08,SE Louisiana,A
P. Gardner,G,9,0,1,0,1,0,0,0,0,0,0,0,0,3,1,0,FALSE,2011-01-08,SE Louisiana,A
D. Haymon,G,5,2,3,2,3,0,2,0,0,0,0,0,0,0,0,6,FALSE,2011-01-08,SE Louisiana,A
A. Olatayo,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-01-08,SE Louisiana,A
TEAM,NA,NA,19,54,3,15,13,18,20,15,35,5,8,1,15,22,54,FALSE,2011-01-08,SE Louisiana,A
