player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Glynn,F,23,1,3,0,0,5,6,2,4,6,0,1,0,1,1,7,TRUE,2010-12-11,Chicago State,H
M. Gomillia,F,13,3,4,0,0,0,0,1,0,1,0,0,0,3,1,6,TRUE,2010-12-11,Chicago State,H
J. Scott,C,19,5,7,0,0,7,8,1,2,3,0,2,0,0,1,17,TRUE,2010-12-11,Chicago State,H
D. Barnes,G,23,3,8,2,5,2,2,0,1,1,8,3,0,3,2,10,TRUE,2010-12-11,Chicago State,H
E. Williams,G,19,2,4,2,4,0,0,0,2,2,3,2,0,1,3,6,TRUE,2010-12-11,Chicago State,H
B. Cutler,F,18,4,5,0,0,3,6,2,3,5,1,0,0,0,1,11,FALSE,2010-12-11,Chicago State,H
Z. Downing,F,15,2,5,2,3,0,0,0,1,1,0,0,0,0,1,6,FALSE,2010-12-11,Chicago State,H
D. Prewster,F,17,2,3,2,2,2,2,1,1,2,0,2,0,0,1,8,FALSE,2010-12-11,Chicago State,H
A. Bostic,G,13,2,5,1,2,0,0,0,2,2,4,2,0,0,1,5,FALSE,2010-12-11,Chicago State,H
P. Gardner,G,17,1,2,0,0,2,2,2,1,3,3,2,0,0,0,4,FALSE,2010-12-11,Chicago State,H
D. Haymon,G,9,0,2,0,1,2,2,0,0,0,1,0,0,0,1,2,FALSE,2010-12-11,Chicago State,H
A. Olatayo,G,14,4,5,1,2,3,3,2,1,3,0,1,0,2,1,12,FALSE,2010-12-11,Chicago State,H
TEAM,NA,NA,29,53,10,19,26,31,13,20,33,20,15,0,10,14,94,FALSE,2010-12-11,Chicago State,H
