player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. McDermott,F,30,8,15,0,2,5,5,2,5,7,1,0,0,2,3,21,TRUE,2014-01-18,Providence,A
E. Wragge,F,27,2,8,2,8,2,2,0,3,3,0,1,0,0,3,8,TRUE,2014-01-18,Providence,A
J. Manigat,G,26,4,7,1,3,0,0,0,0,0,2,1,0,0,4,9,TRUE,2014-01-18,Providence,A
A. Chatman,G,31,1,4,0,1,0,0,0,0,0,1,0,0,0,2,2,TRUE,2014-01-18,Providence,A
A. Dingman,G,18,0,1,0,0,0,0,0,1,1,1,0,0,0,3,0,TRUE,2014-01-18,Providence,A
W. Artino,C,15,4,5,0,0,1,2,1,5,6,0,0,0,1,3,9,FALSE,2014-01-18,Providence,A
G. Groselle,C,2,1,1,0,0,0,0,1,2,3,0,0,0,0,0,2,FALSE,2014-01-18,Providence,A
Z. Hanson,C,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,2,FALSE,2014-01-18,Providence,A
I. Zierden,G,20,2,5,1,4,0,0,0,0,0,1,1,0,0,1,5,FALSE,2014-01-18,Providence,A
D. Brooks,G,27,3,6,0,1,4,4,0,4,4,3,0,0,4,2,10,FALSE,2014-01-18,Providence,A
TEAM,NA,NA,26,53,4,19,12,13,6,21,27,9,3,0,7,22,68,FALSE,2014-01-18,Providence,A
