player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Wragge,F,33,1,6,1,6,0,0,2,7,9,2,1,0,0,1,3,TRUE,2014-03-04,Georgetown,A
D. McDermott,F,38,9,23,4,11,0,2,4,8,12,1,0,0,0,2,22,TRUE,2014-03-04,Georgetown,A
A. Chatman,G,39,5,9,2,3,2,2,1,1,2,4,1,0,1,3,14,TRUE,2014-03-04,Georgetown,A
G. Gibbs,G,33,5,7,3,3,4,6,0,1,1,1,0,0,4,4,17,TRUE,2014-03-04,Georgetown,A
J. Manigat,G,20,0,5,0,5,0,0,1,1,2,1,0,0,0,3,0,TRUE,2014-03-04,Georgetown,A
W. Artino,C,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2014-03-04,Georgetown,A
Z. Hanson,C,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-04,Georgetown,A
A. Dingman,G,10,0,2,0,1,0,0,0,0,0,0,0,0,0,3,0,FALSE,2014-03-04,Georgetown,A
D. Brooks,G,18,2,4,0,0,1,2,0,1,1,5,0,0,2,2,5,FALSE,2014-03-04,Georgetown,A
TEAM,NA,NA,23,58,10,29,7,12,10,20,30,14,2,0,8,18,63,FALSE,2014-03-04,Georgetown,A
