player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Wragge,F,28,1,2,1,2,2,2,0,2,2,0,1,0,1,3,5,TRUE,2014-02-16,Villanova,H
D. McDermott,F,35,13,17,4,6,9,9,2,5,7,1,0,0,3,1,39,TRUE,2014-02-16,Villanova,H
A. Chatman,G,31,3,9,1,4,0,0,0,0,0,8,0,0,1,2,7,TRUE,2014-02-16,Villanova,H
G. Gibbs,G,18,4,4,1,1,2,3,0,2,2,3,0,0,1,4,11,TRUE,2014-02-16,Villanova,H
J. Manigat,G,11,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,TRUE,2014-02-16,Villanova,H
A. Olsen,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-16,Villanova,H
M. Oginni,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-16,Villanova,H
W. Artino,C,11,2,2,0,0,0,0,0,2,2,0,0,0,0,3,4,FALSE,2014-02-16,Villanova,H
G. Groselle,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-16,Villanova,H
Z. Hanson,C,4,0,0,0,0,2,2,1,0,1,0,0,0,0,1,2,FALSE,2014-02-16,Villanova,H
A. Dingman,G,21,2,3,1,1,1,1,0,6,6,2,1,0,2,1,6,FALSE,2014-02-16,Villanova,H
I. Zierden,G,24,4,5,1,1,4,5,0,1,1,3,0,0,0,1,13,FALSE,2014-02-16,Villanova,H
S. Ferrarini,G,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2014-02-16,Villanova,H
D. Brooks,G,12,4,9,0,0,4,4,0,2,2,1,0,0,0,0,12,FALSE,2014-02-16,Villanova,H
TEAM,NA,NA,34,53,9,15,24,26,3,23,26,18,2,0,8,20,101,FALSE,2014-02-16,Villanova,H
