player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Wragge,F,20,0,4,0,4,3,3,0,2,2,0,0,0,0,3,3,TRUE,2014-02-13,Butler,A
D. McDermott,F,37,11,19,3,5,1,1,1,4,5,1,0,0,0,1,26,TRUE,2014-02-13,Butler,A
A. Chatman,G,36,2,7,1,4,4,4,0,3,3,6,0,0,2,3,9,TRUE,2014-02-13,Butler,A
G. Gibbs,G,24,2,3,1,1,0,0,1,2,3,4,1,0,2,3,5,TRUE,2014-02-13,Butler,A
J. Manigat,G,35,3,5,3,5,0,0,1,1,2,2,0,0,1,1,9,TRUE,2014-02-13,Butler,A
W. Artino,C,22,4,5,0,0,3,5,4,6,10,1,0,0,0,0,11,FALSE,2014-02-13,Butler,A
A. Dingman,G,3,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,FALSE,2014-02-13,Butler,A
I. Zierden,G,10,1,3,0,1,0,0,0,0,0,1,0,0,0,0,2,FALSE,2014-02-13,Butler,A
D. Brooks,G,13,1,2,0,0,1,2,1,3,4,2,0,0,3,0,3,FALSE,2014-02-13,Butler,A
TEAM,NA,NA,24,48,8,20,12,15,8,22,30,17,2,0,9,14,68,FALSE,2014-02-13,Butler,A
