player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. McDermott,F,31,15,25,5,10,2,2,2,5,7,0,0,0,1,1,37,TRUE,2013-11-11,UMKC,H
W. Artino,C,14,3,5,0,0,0,2,2,4,6,2,0,2,2,1,6,TRUE,2013-11-11,UMKC,H
A. Chatman,G,25,4,10,2,3,2,2,1,6,7,9,1,0,0,0,12,TRUE,2013-11-11,UMKC,H
J. Manigat,G,23,1,4,1,3,2,2,1,3,4,1,1,0,2,2,5,TRUE,2013-11-11,UMKC,H
G. Gibbs,G,20,0,1,0,0,2,4,0,2,2,7,1,2,3,0,2,TRUE,2013-11-11,UMKC,H
A. Olsen,F,3,0,1,0,0,2,2,0,1,1,1,0,0,0,1,2,FALSE,2013-11-11,UMKC,H
M. Oginni,F,3,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2013-11-11,UMKC,H
E. Wragge,F,13,2,4,2,4,0,0,1,3,4,0,0,0,2,4,6,FALSE,2013-11-11,UMKC,H
G. Groselle,C,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2013-11-11,UMKC,H
Z. Hanson,C,11,1,2,0,0,0,1,2,2,4,0,0,0,0,0,2,FALSE,2013-11-11,UMKC,H
A. Dingman,G,18,2,4,2,4,0,2,0,1,1,1,0,0,1,0,6,FALSE,2013-11-11,UMKC,H
I. Zierden,G,16,4,7,1,4,1,1,0,2,2,1,0,0,0,0,10,FALSE,2013-11-11,UMKC,H
S. Ferrarini,G,3,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2013-11-11,UMKC,H
D. Brooks,G,16,2,4,0,0,0,1,4,5,9,5,0,0,3,0,4,FALSE,2013-11-11,UMKC,H
TEAM,NA,NA,35,68,13,28,13,21,13,38,51,27,3,5,14,9,96,FALSE,2013-11-11,UMKC,H
