player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Wragge,F,17,5,6,5,6,0,0,1,0,1,1,0,0,1,2,15,TRUE,2013-12-29,Chicago State,H
D. McDermott,F,30,6,13,4,7,8,8,1,5,6,4,0,0,1,2,24,TRUE,2013-12-29,Chicago State,H
A. Chatman,G,24,0,2,0,1,2,2,0,5,5,5,0,0,2,1,2,TRUE,2013-12-29,Chicago State,H
G. Gibbs,G,17,2,2,1,1,1,2,1,2,3,5,0,0,1,4,6,TRUE,2013-12-29,Chicago State,H
J. Manigat,G,28,5,7,5,7,0,0,0,4,4,2,0,0,2,1,15,TRUE,2013-12-29,Chicago State,H
A. Olsen,F,5,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2013-12-29,Chicago State,H
M. Oginni,F,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2013-12-29,Chicago State,H
W. Artino,C,12,1,3,0,0,3,3,1,2,3,1,0,1,1,0,5,FALSE,2013-12-29,Chicago State,H
G. Groselle,C,6,0,1,0,0,2,2,0,2,2,0,0,1,0,1,2,FALSE,2013-12-29,Chicago State,H
Z. Hanson,C,9,4,4,0,0,1,1,1,1,2,0,0,2,0,2,9,FALSE,2013-12-29,Chicago State,H
A. Dingman,G,17,1,3,0,1,0,0,0,0,0,2,1,0,0,2,2,FALSE,2013-12-29,Chicago State,H
I. Zierden,G,14,1,2,1,1,2,2,0,3,3,2,1,0,0,0,5,FALSE,2013-12-29,Chicago State,H
S. Ferrarini,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-12-29,Chicago State,H
D. Brooks,G,16,2,5,0,1,0,0,0,1,1,1,0,0,2,0,4,FALSE,2013-12-29,Chicago State,H
TEAM,NA,NA,27,48,16,25,20,22,7,28,35,24,2,4,10,16,90,FALSE,2013-12-29,Chicago State,H
