game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991682,2017-12-20,Eastern Washington,Providence (MT),1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington
400991682,2017-12-20,Eastern Washington,Providence (MT),2,1,19:37:00,2377,2377,Ty Gibson missed Three Point Jumper.,0,0,0,23,0.5,0.5,4,4,NA,NA,NA,Eastern Washington,missed,Ty Gibson,NA,TRUE,FALSE,Eastern Washington,Providence (MT)
400991682,2017-12-20,Eastern Washington,Providence (MT),3,1,19:37:00,2377,2377,Great Falls Deadball Team Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Providence (MT)
400991682,2017-12-20,Eastern Washington,Providence (MT),4,1,19:23:00,2363,2363,Steven Daho-Clark missed Layup.,0,0,0,14,0.5,0.5,4,4,NA,NA,NA,Providence (MT),missed,Steven Daho-Clark,NA,FALSE,FALSE,Providence (MT),Providence (MT)
400991682,2017-12-20,Eastern Washington,Providence (MT),5,1,19:23:00,2363,2363,Bogdan Bliznyuk Block.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Providence (MT),Providence (MT)
400991682,2017-12-20,Eastern Washington,Providence (MT),6,1,19:22:00,2362,2362,Great Falls Offensive Rebound.,0,0,0,1,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Providence (MT),Providence (MT)
400991682,2017-12-20,Eastern Washington,Providence (MT),7,1,19:13:00,2353,2353,DuShaun Rice missed Three Point Jumper.,0,0,0,9,0.5,0.5,4,4,NA,NA,NA,Providence (MT),missed,DuShaun Rice,NA,TRUE,FALSE,Providence (MT),Eastern Washington
400991682,2017-12-20,Eastern Washington,Providence (MT),8,1,19:13:00,2353,2353,Bogdan Bliznyuk Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Providence (MT),Eastern Washington
400991682,2017-12-20,Eastern Washington,Providence (MT),9,1,19:02:00,2342,2342,Bogdan Bliznyuk missed Layup.,0,0,0,11,0.5,0.5,4,4,NA,NA,NA,Eastern Washington,missed,Bogdan Bliznyuk,NA,FALSE,FALSE,Eastern Washington,Eastern Washington
400991682,2017-12-20,Eastern Washington,Providence (MT),10,1,19:02:00,2342,2342,Bogdan Bliznyuk Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington
