game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989157,2017-12-20,Iowa State,Maryland-Eastern Shore,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9931277089060876,0.5,4,4,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State
400989157,2017-12-20,Iowa State,Maryland-Eastern Shore,2,1,19:33:00,2373,2373,Donovan Jackson made Jumper. Assisted by Solomon Young.,2,0,2,27,0.994168816469336,0.5445967041932466,4,4,31,NA,NA,Iowa State,made,Donovan Jackson,Solomon Young,FALSE,FALSE,Iowa State,Maryland-Eastern Shore
400989157,2017-12-20,Iowa State,Maryland-Eastern Shore,3,1,19:12:00,2352,2352,Tyler Jones missed Three Point Jumper.,2,0,2,21,0.9941163103349898,0.5450475200660853,4,4,31,NA,NA,Maryland-Eastern Shore,missed,Tyler Jones,NA,TRUE,FALSE,Maryland-Eastern Shore,Iowa State
400989157,2017-12-20,Iowa State,Maryland-Eastern Shore,4,1,19:12:00,2352,2352,Nick Weiler-Babb Defensive Rebound.,2,0,2,0,0.9941163103349898,0.5450475200660853,4,4,31,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Iowa State
400989157,2017-12-20,Iowa State,Maryland-Eastern Shore,5,1,19:04:00,2344,2344,Foul on LeAndre Thomas.,2,0,2,8,0.9940957971112742,0.5452207909535292,4,4,31,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Maryland-Eastern Shore
400989157,2017-12-20,Iowa State,Maryland-Eastern Shore,6,1,19:04:00,2344,2344,Solomon Young made Free Throw.,3,0,3,0,0.9946049218988255,0.5676005697509393,4,4,31,NA,NA,Iowa State,made,Solomon Young,NA,FALSE,TRUE,Iowa State,Iowa State
400989157,2017-12-20,Iowa State,Maryland-Eastern Shore,7,1,19:04:00,2344,2344,Solomon Young missed Free Throw.,3,0,3,0,0.9946049218988255,0.5676005697509393,4,4,31,NA,NA,Iowa State,missed,Solomon Young,NA,FALSE,TRUE,Iowa State,Maryland-Eastern Shore
400989157,2017-12-20,Iowa State,Maryland-Eastern Shore,8,1,19:04:00,2344,2344,LeAndre Thomas Defensive Rebound.,3,0,3,0,0.9946049218988255,0.5676005697509393,4,4,31,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Maryland-Eastern Shore
400989157,2017-12-20,Iowa State,Maryland-Eastern Shore,9,1,18:33:00,2313,2313,Cameron Bacote missed Jumper.,3,0,3,31,0.9945371356434408,0.5686081994672192,4,4,31,NA,NA,Maryland-Eastern Shore,missed,Cameron Bacote,NA,FALSE,FALSE,Maryland-Eastern Shore,Iowa State
400989157,2017-12-20,Iowa State,Maryland-Eastern Shore,10,1,18:33:00,2313,2313,Lindell Wigginton Defensive Rebound.,3,0,3,0,0.9945371356434408,0.5686081994672192,4,4,31,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Iowa State
400989157,2017-12-20,Iowa State,Maryland-Eastern Shore,11,1,18:25:00,2305,2305,Lindell Wigginton made Jumper.,5,0,5,8,0.995439734301912,0.613506524078361,4,4,31,NA,NA,Iowa State,made,Lindell Wigginton,NA,FALSE,FALSE,Iowa State,Maryland-Eastern Shore
400989157,2017-12-20,Iowa State,Maryland-Eastern Shore,12,1,18:07:00,2287,2287,Sean Hoggs Turnover.,5,0,5,18,0.9954123242071408,0.6144639743541448,4,4,31,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Iowa State
400989157,2017-12-20,Iowa State,Maryland-Eastern Shore,13,1,18:06:00,2286,2286,Jeff Beverly Steal.,5,0,5,1,0.9954107716561068,0.6145173679655145,4,4,31,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Iowa State
400989157,2017-12-20,Iowa State,Maryland-Eastern Shore,14,1,18:03:00,2283,2283,Donovan Jackson made Three Point Jumper.,8,0,8,3,0.9965248312207332,0.678574504225244,4,4,31,NA,NA,Iowa State,made,Donovan Jackson,NA,TRUE,FALSE,Iowa State,Maryland-Eastern Shore
400989157,2017-12-20,Iowa State,Maryland-Eastern Shore,15,1,18:02:00,2282,2282,Maryland-Eastern Shore  Timeout,8,0,8,1,0.9965241149857308,0.6786532913689665,3,4,31,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Maryland-Eastern Shore
400989157,2017-12-20,Iowa State,Maryland-Eastern Shore,16,1,17:38:00,2258,2258,Ahmad Frost missed Jumper.,8,0,8,24,0.9965063114691396,0.680550680415565,3,4,31,NA,NA,Maryland-Eastern Shore,missed,Ahmad Frost,NA,FALSE,FALSE,Maryland-Eastern Shore,Iowa State
400989157,2017-12-20,Iowa State,Maryland-Eastern Shore,17,1,17:38:00,2258,2258,Solomon Young Defensive Rebound.,8,0,8,0,0.9965063114691396,0.680550680415565,3,4,31,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Iowa State
400989157,2017-12-20,Iowa State,Maryland-Eastern Shore,18,1,17:30:00,2250,2250,Lindell Wigginton made Jumper.,10,0,10,8,0.997103417061402,0.7209205287641176,3,4,31,NA,NA,Iowa State,made,Lindell Wigginton,NA,FALSE,FALSE,Iowa State,Maryland-Eastern Shore
400989157,2017-12-20,Iowa State,Maryland-Eastern Shore,19,1,16:57:00,2217,2217,Ahmad Frost made Three Point Jumper.,10,3,7,33,0.9961173333401376,0.6626085041508528,3,4,31,NA,NA,Maryland-Eastern Shore,made,Ahmad Frost,NA,TRUE,FALSE,Maryland-Eastern Shore,Iowa State
400989157,2017-12-20,Iowa State,Maryland-Eastern Shore,20,1,16:36:00,2196,2196,Lindell Wigginton missed Jumper.,10,3,7,21,0.99609302110422,0.6641286021168817,3,4,31,NA,NA,Iowa State,missed,Lindell Wigginton,NA,FALSE,FALSE,Iowa State,Maryland-Eastern Shore
400989157,2017-12-20,Iowa State,Maryland-Eastern Shore,21,1,16:36:00,2196,2196,Miryne Thomas Defensive Rebound.,10,3,7,0,0.99609302110422,0.6641286021168817,3,4,31,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Maryland-Eastern Shore
400989157,2017-12-20,Iowa State,Maryland-Eastern Shore,22,1,16:14:00,2174,2174,Tyler Jones made Three Point Jumper. Assisted by Logan McIntosh.,10,6,4,22,0.9947221143223391,0.5971644061169916,3,4,31,NA,NA,Maryland-Eastern Shore,made,Tyler Jones,Logan McIntosh,TRUE,FALSE,Maryland-Eastern Shore,Iowa State
400989157,2017-12-20,Iowa State,Maryland-Eastern Shore,23,1,15:57:00,2157,2157,Foul on Miryne Thomas.,10,6,4,17,0.994680286037352,0.597928390361488,3,4,31,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State
400989157,2017-12-20,Iowa State,Maryland-Eastern Shore,24,1,15:57:00,2157,2157,Official TV Timeout,10,6,4,0,0.994680286037352,0.597928390361488,3,4,31,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State
