game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991821,2017-12-20,Utah State,Youngstown St,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah State
400991821,2017-12-20,Utah State,Youngstown St,2,1,19:49:00,2389,2389,Devin Haygood Turnover.,0,0,0,11,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State
400991821,2017-12-20,Utah State,Youngstown St,3,1,19:49:00,2389,2389,Foul on Devin Haygood.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State
400991821,2017-12-20,Utah State,Youngstown St,4,1,19:22:00,2362,2362,Foul on Tyree Robinson.,0,0,0,27,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State
400991821,2017-12-20,Utah State,Youngstown St,5,1,19:18:00,2358,2358,Sam Merrill missed Three Point Jumper.,0,0,0,4,0.5,0.5,4,4,NA,NA,NA,Utah State,missed,Sam Merrill,NA,TRUE,FALSE,Utah State,Youngstown St
400991821,2017-12-20,Utah State,Youngstown St,6,1,19:18:00,2358,2358,Cameron Morse Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Youngstown St
400991821,2017-12-20,Utah State,Youngstown St,7,1,19:07:00,2347,2347,Cameron Morse made Three Point Jumper. Assisted by Braun Hartfield.,0,3,-3,11,0.4324960459988248,0.4324960459988248,4,4,NA,NA,NA,Youngstown St,made,Cameron Morse,Braun Hartfield,TRUE,FALSE,Youngstown St,Utah State
400991821,2017-12-20,Utah State,Youngstown St,8,1,18:44:00,2324,2324,Foul on Tyree Robinson.,0,3,-3,23,0.43175121434183966,0.43175121434183966,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State
400991821,2017-12-20,Utah State,Youngstown St,9,1,18:44:00,2324,2324,Diogo Brito missed Free Throw.,0,3,-3,0,0.43175121434183966,0.43175121434183966,4,4,NA,NA,NA,Utah State,missed,Diogo Brito,NA,FALSE,TRUE,Utah State,Utah State
400991821,2017-12-20,Utah State,Youngstown St,10,1,18:44:00,2324,2324,Utah State Deadball Team Rebound.,0,3,-3,0,0.43175121434183966,0.43175121434183966,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State
400991821,2017-12-20,Utah State,Youngstown St,11,1,18:44:00,2324,2324,Diogo Brito missed Free Throw.,0,3,-3,0,0.43175121434183966,0.43175121434183966,4,4,NA,NA,NA,Utah State,missed,Diogo Brito,NA,FALSE,TRUE,Utah State,Utah State
400991821,2017-12-20,Utah State,Youngstown St,12,1,18:44:00,2324,2324,Devin Haygood Defensive Rebound.,0,3,-3,0,0.43175121434183966,0.43175121434183966,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State
400991821,2017-12-20,Utah State,Youngstown St,13,1,18:26:00,2306,2306,Foul on Koby McEwen.,0,3,-3,18,0.43116207581705585,0.43116207581705585,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Youngstown St
400991821,2017-12-20,Utah State,Youngstown St,14,1,18:15:00,2295,2295,Foul on Koby McEwen.,0,3,-3,11,0.4307995730338573,0.4307995730338573,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St
400991821,2017-12-20,Utah State,Youngstown St,15,1,17:58:00,2278,2278,Cameron Morse made Jumper.,0,5,-5,17,0.385054759954048,0.385054759954048,4,4,NA,NA,NA,Youngstown St,made,Cameron Morse,NA,FALSE,FALSE,Youngstown St,Utah State
400991821,2017-12-20,Utah State,Youngstown St,16,1,17:27:00,2247,2247,Sam Merrill made Jumper.,2,5,-3,31,0.4291986415805564,0.4291986415805564,4,4,NA,NA,NA,Utah State,made,Sam Merrill,NA,FALSE,FALSE,Utah State,Youngstown St
400991821,2017-12-20,Utah State,Youngstown St,17,1,17:27:00,2247,2247,Foul on Naz Bohannon.,2,5,-3,0,0.4291986415805564,0.4291986415805564,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Youngstown St
400991821,2017-12-20,Utah State,Youngstown St,18,1,17:27:00,2247,2247,Sam Merrill made Free Throw.,3,5,-2,0,0.4526223268587517,0.4526223268587517,4,4,NA,NA,NA,Utah State,made,Sam Merrill,NA,FALSE,TRUE,Utah State,Youngstown St
400991821,2017-12-20,Utah State,Youngstown St,19,1,17:17:00,2237,2237,Cameron Morse made Three Point Jumper. Assisted by Naz Bohannon.,3,8,-5,10,0.38284390138531993,0.38284390138531993,4,4,NA,NA,NA,Youngstown St,made,Cameron Morse,Naz Bohannon,TRUE,FALSE,Youngstown St,Utah State
400991821,2017-12-20,Utah State,Youngstown St,20,1,17:01:00,2221,2221,Quinn Taylor missed Layup.,3,8,-5,16,0.3819742235102472,0.3819742235102472,4,4,NA,NA,NA,Utah State,missed,Quinn Taylor,NA,FALSE,FALSE,Utah State,Youngstown St
400991821,2017-12-20,Utah State,Youngstown St,21,1,17:01:00,2221,2221,Cameron Morse Defensive Rebound.,3,8,-5,0,0.3819742235102472,0.3819742235102472,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Youngstown St
400991821,2017-12-20,Utah State,Youngstown St,22,1,16:51:00,2211,2211,Braun Hartfield missed Three Point Jumper.,3,8,-5,10,0.3814290797047965,0.3814290797047965,4,4,NA,NA,NA,Youngstown St,missed,Braun Hartfield,NA,TRUE,FALSE,Youngstown St,Utah State
400991821,2017-12-20,Utah State,Youngstown St,23,1,16:51:00,2211,2211,Quinn Taylor Defensive Rebound.,3,8,-5,0,0.3814290797047965,0.3814290797047965,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Utah State
400991821,2017-12-20,Utah State,Youngstown St,24,1,16:45:00,2205,2205,Foul on Garrett Covington.,3,8,-5,6,0.3811014700100432,0.3811014700100432,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State
400991821,2017-12-20,Utah State,Youngstown St,25,1,16:45:00,2205,2205,Julion Pearre missed Free Throw.,3,8,-5,0,0.3811014700100432,0.3811014700100432,4,4,NA,NA,NA,Utah State,missed,Julion Pearre,NA,FALSE,TRUE,Utah State,Utah State
400991821,2017-12-20,Utah State,Youngstown St,26,1,16:45:00,2205,2205,Utah State Deadball Team Rebound.,3,8,-5,0,0.3811014700100432,0.3811014700100432,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State
400991821,2017-12-20,Utah State,Youngstown St,27,1,16:45:00,2205,2205,Julion Pearre made Free Throw.,4,8,-4,0,0.4042228062282235,0.4042228062282235,4,4,NA,NA,NA,Utah State,made,Julion Pearre,NA,FALSE,TRUE,Utah State,Utah State
400991821,2017-12-20,Utah State,Youngstown St,28,1,16:33:00,2193,2193,Devin Haygood Turnover.,4,8,-4,12,0.4036866798237982,0.4036866798237982,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State
400991821,2017-12-20,Utah State,Youngstown St,29,1,16:33:00,2193,2193,Foul on Devin Haygood.,4,8,-4,0,0.4036866798237982,0.4036866798237982,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State
400991821,2017-12-20,Utah State,Youngstown St,30,1,16:16:00,2176,2176,Julion Pearre Turnover.,4,8,-4,17,0.4029252930269015,0.4029252930269015,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Youngstown St
