game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989664,2017-12-20,UC Riverside,Valparaiso,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.29937319663181333,0.5,6,6,-5.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside
400989664,2017-12-20,UC Riverside,Valparaiso,2,1,19:37:00,2377,2377,Alex Larsson missed Jumper.,0,0,0,23,0.2997858870525151,0.5,6,6,-5.3,NA,NA,UC Riverside,missed,Alex Larsson,NA,FALSE,FALSE,UC Riverside,UC Riverside
400989664,2017-12-20,UC Riverside,Valparaiso,3,1,19:37:00,2377,2377,Menno Dijkstra Offensive Rebound.,0,0,0,0,0.2997858870525151,0.5,6,6,-5.3,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside
400989664,2017-12-20,UC Riverside,Valparaiso,4,1,19:31:00,2371,2371,Menno Dijkstra made Layup.,2,0,2,6,0.3387742311763946,0.5446393791777019,6,6,-5.3,NA,NA,UC Riverside,made,Menno Dijkstra,NA,FALSE,FALSE,UC Riverside,Valparaiso
400989664,2017-12-20,UC Riverside,Valparaiso,5,1,18:58:00,2338,2338,Markus Golder missed Jumper.,2,0,2,33,0.34007690123860634,0.5453512728162102,6,6,-5.3,NA,NA,Valparaiso,missed,Markus Golder,NA,FALSE,FALSE,Valparaiso,UC Riverside
400989664,2017-12-20,UC Riverside,Valparaiso,6,1,18:58:00,2338,2338,Chance Murray Defensive Rebound.,2,0,2,0,0.34007690123860634,0.5453512728162102,6,6,-5.3,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,UC Riverside
400989664,2017-12-20,UC Riverside,Valparaiso,7,1,18:28:00,2308,2308,Alex Larsson missed Layup.,2,0,2,30,0.3412970879461242,0.5460100625768887,6,6,-5.3,NA,NA,UC Riverside,missed,Alex Larsson,NA,FALSE,FALSE,UC Riverside,UC Riverside
400989664,2017-12-20,UC Riverside,Valparaiso,8,1,18:28:00,2308,2308,Brandon Rosser Offensive Rebound.,2,0,2,0,0.3412970879461242,0.5460100625768887,6,6,-5.3,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside
400989664,2017-12-20,UC Riverside,Valparaiso,9,1,18:20:00,2300,2300,Brandon Rosser missed Layup.,2,0,2,8,0.34162821825710543,0.5461874184583804,6,6,-5.3,NA,NA,UC Riverside,missed,Brandon Rosser,NA,FALSE,FALSE,UC Riverside,Valparaiso
400989664,2017-12-20,UC Riverside,Valparaiso,10,1,18:20:00,2300,2300,Markus Golder Defensive Rebound.,2,0,2,0,0.34162821825710543,0.5461874184583804,6,6,-5.3,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Valparaiso
400989664,2017-12-20,UC Riverside,Valparaiso,11,1,18:12:00,2292,2292,Max Joseph made Jumper.,2,2,0,8,0.30141681163454626,0.5,6,6,-5.3,NA,NA,Valparaiso,made,Max Joseph,NA,FALSE,FALSE,Valparaiso,UC Riverside
400989664,2017-12-20,UC Riverside,Valparaiso,12,1,17:42:00,2262,2262,Brandon Rosser made Layup. Assisted by Chance Murray.,4,2,2,30,0.3432339248987133,0.547038345861369,6,6,-5.3,NA,NA,UC Riverside,made,Brandon Rosser,Chance Murray,FALSE,FALSE,UC Riverside,Valparaiso
