game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988536,2017-12-20,Georgetown,North Texas,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7802982174794483,0.5,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown
400988536,2017-12-20,Georgetown,North Texas,2,1,19:46:00,2386,2386,Marcus Derrickson made Jumper. Assisted by Jonathan Mulmore.,2,0,2,14,0.808977451637846,0.5443207085263143,4,4,7.9,NA,NA,Georgetown,made,Marcus Derrickson,Jonathan Mulmore,FALSE,FALSE,Georgetown,North Texas
400988536,2017-12-20,Georgetown,North Texas,3,1,19:18:00,2358,2358,Shane Temara made Three Point Jumper. Assisted by Ryan Woolridge.,2,3,-1,28,0.7634902966357702,0.4774954468309649,4,4,7.9,NA,NA,North Texas,made,Shane Temara,Ryan Woolridge,TRUE,FALSE,North Texas,Georgetown
400988536,2017-12-20,Georgetown,North Texas,4,1,19:00:00,2340,2340,Jamorko Pickett missed Jumper.,2,3,-1,18,0.76291362217826,0.477299439779222,4,4,7.9,NA,NA,Georgetown,missed,Jamorko Pickett,NA,FALSE,FALSE,Georgetown,Georgetown
400988536,2017-12-20,Georgetown,North Texas,5,1,19:00:00,2340,2340,Marcus Derrickson Offensive Rebound.,2,3,-1,0,0.76291362217826,0.477299439779222,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown
400988536,2017-12-20,Georgetown,North Texas,6,1,18:57:00,2337,2337,Marcus Derrickson made Layup.,4,3,1,3,0.794158316789053,0.5227334298642733,4,4,7.9,NA,NA,Georgetown,made,Marcus Derrickson,NA,FALSE,FALSE,Georgetown,North Texas
400988536,2017-12-20,Georgetown,North Texas,7,1,18:43:00,2323,2323,Foul on Jamorko Pickett.,4,3,1,14,0.7939463471090957,0.5228875473071123,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas
400988536,2017-12-20,Georgetown,North Texas,8,1,18:27:00,2307,2307,A.J. Lawson missed Three Point Jumper.,4,3,1,16,0.7936982907962372,0.5230650757023589,4,4,7.9,NA,NA,North Texas,missed,A.J. Lawson,NA,TRUE,FALSE,North Texas,Georgetown
400988536,2017-12-20,Georgetown,North Texas,9,1,18:27:00,2307,2307,Kaleb Johnson Defensive Rebound.,4,3,1,0,0.7936982907962372,0.5230650757023589,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Georgetown
400988536,2017-12-20,Georgetown,North Texas,10,1,18:10:00,2290,2290,Kaleb Johnson missed Three Point Jumper.,4,3,1,17,0.7934276987060778,0.5232552132690224,4,4,7.9,NA,NA,Georgetown,missed,Kaleb Johnson,NA,TRUE,FALSE,Georgetown,North Texas
400988536,2017-12-20,Georgetown,North Texas,11,1,18:10:00,2290,2290,A.J. Lawson Defensive Rebound.,4,3,1,0,0.7934276987060778,0.5232552132690224,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,North Texas
400988536,2017-12-20,Georgetown,North Texas,12,1,17:59:00,2279,2279,Roosevelt Smart missed Three Point Jumper.,4,3,1,11,0.7932486211237287,0.5233790149705406,4,4,7.9,NA,NA,North Texas,missed,Roosevelt Smart,NA,TRUE,FALSE,North Texas,North Texas
400988536,2017-12-20,Georgetown,North Texas,13,1,17:59:00,2279,2279,A.J. Lawson Offensive Rebound.,4,3,1,0,0.7932486211237287,0.5233790149705406,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas
