game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988535,2017-12-20,Saint Joseph's,St. John's,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.2960190416744043,0.5,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. John's
400988535,2017-12-20,Saint Joseph's,St. John's,2,1,19:39:00,2379,2379,Marvin Clark II made Three Point Jumper. Assisted by Justin Simon.,0,3,-3,21,0.243788314996859,0.4335157945607277,4,4,-5.4,NA,NA,St. John's,made,Marvin Clark II,Justin Simon,TRUE,FALSE,St. John's,Saint Joseph's
400988535,2017-12-20,Saint Joseph's,St. John's,3,1,19:31:00,2371,2371,Chris Clover made Three Point Jumper. Assisted by Nick Robinson.,3,3,0,8,0.29654774146252183,0.5,4,4,-5.4,NA,NA,Saint Joseph's,made,Chris Clover,Nick Robinson,TRUE,FALSE,Saint Joseph's,St. John's
400988535,2017-12-20,Saint Joseph's,St. John's,4,1,19:13:00,2353,2353,Foul on Nick Robinson.,3,3,0,18,0.2968855210486251,0.5,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,St. John's
400988535,2017-12-20,Saint Joseph's,St. John's,5,1,19:13:00,2353,2353,Justin Simon made Free Throw.,3,4,-1,0,0.2783884452120086,0.47744121320386645,4,4,-5.4,NA,NA,St. John's,made,Justin Simon,NA,FALSE,TRUE,St. John's,St. John's
400988535,2017-12-20,Saint Joseph's,St. John's,6,1,19:13:00,2353,2353,Justin Simon made Free Throw.,3,5,-2,0,0.26061664360383424,0.45497408096351394,4,4,-5.4,NA,NA,St. John's,made,Justin Simon,NA,FALSE,TRUE,St. John's,Saint Joseph's
400988535,2017-12-20,Saint Joseph's,St. John's,7,1,18:52:00,2332,2332,Pierfrancesco Oliva made Dunk. Assisted by James Demery.,5,5,0,21,0.2972892172297809,0.5,4,4,-5.4,NA,NA,Saint Joseph's,made,Pierfrancesco Oliva,James Demery,FALSE,FALSE,Saint Joseph's,St. John's
400988535,2017-12-20,Saint Joseph's,St. John's,8,1,18:37:00,2317,2317,Foul on Chris Clover.,5,5,0,15,0.29758407542609655,0.5,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,St. John's
400988535,2017-12-20,Saint Joseph's,St. John's,9,1,18:37:00,2317,2317,Shamorie Ponds missed Free Throw.,5,5,0,0,0.29758407542609655,0.5,4,4,-5.4,NA,NA,St. John's,missed,Shamorie Ponds,NA,FALSE,TRUE,St. John's,St. John's
400988535,2017-12-20,Saint Joseph's,St. John's,10,1,18:37:00,2317,2317,St. John's Deadball Team Rebound.,5,5,0,0,0.29758407542609655,0.5,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,St. John's
400988535,2017-12-20,Saint Joseph's,St. John's,11,1,18:37:00,2317,2317,Shamorie Ponds made Free Throw.,5,6,-1,0,0.2787421961035874,0.47704604854630217,4,4,-5.4,NA,NA,St. John's,made,Shamorie Ponds,NA,FALSE,TRUE,St. John's,Saint Joseph's
400988535,2017-12-20,Saint Joseph's,St. John's,12,1,18:27:00,2307,2307,Pierfrancesco Oliva made Layup.,7,6,1,10,0.3174429153198552,0.5230650757023589,4,4,-5.4,NA,NA,Saint Joseph's,made,Pierfrancesco Oliva,NA,FALSE,FALSE,Saint Joseph's,St. John's
400988535,2017-12-20,Saint Joseph's,St. John's,13,1,18:27:00,2307,2307,Foul on Marvin Clark II.,7,6,1,0,0.3174429153198552,0.5230650757023589,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,St. John's
400988535,2017-12-20,Saint Joseph's,St. John's,14,1,18:27:00,2307,2307,Pierfrancesco Oliva made Free Throw.,8,6,2,0,0.33777568386690715,0.5460321953134282,4,4,-5.4,NA,NA,Saint Joseph's,made,Pierfrancesco Oliva,NA,FALSE,TRUE,Saint Joseph's,St. John's
400988535,2017-12-20,Saint Joseph's,St. John's,15,1,18:16:00,2296,2296,Bashir Ahmed made Three Point Jumper. Assisted by Justin Simon.,8,9,-1,11,0.27895953918894395,0.4768120643580826,4,4,-5.4,NA,NA,St. John's,made,Bashir Ahmed,Justin Simon,TRUE,FALSE,St. John's,Saint Joseph's
