game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990635,2017-12-20,Delaware,CSU Bakersfield,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6142588729993071,0.5,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield
400990635,2017-12-20,Delaware,CSU Bakersfield,2,1,19:52:00,2392,2392,Jarkel Joiner made Three Point Jumper. Assisted by Brent Wrapp.,0,3,-3,8,0.549591478722875,0.4339240465299565,4,4,2.9,NA,NA,CSU Bakersfield,made,Jarkel Joiner,Brent Wrapp,TRUE,FALSE,CSU Bakersfield,Delaware
400990635,2017-12-20,Delaware,CSU Bakersfield,3,1,19:29:00,2369,2369,Eric Carter made Layup. Assisted by Ryan Daly.,2,3,-1,23,0.592470863303096,0.477614162257752,4,4,2.9,NA,NA,Delaware,made,Eric Carter,Ryan Daly,FALSE,FALSE,Delaware,CSU Bakersfield
400990635,2017-12-20,Delaware,CSU Bakersfield,4,1,19:07:00,2347,2347,Ryan Daly missed Jumper.,2,3,-1,22,0.5919824394484455,0.47737591477232977,4,4,2.9,NA,NA,Delaware,missed,Ryan Daly,NA,FALSE,FALSE,Delaware,Delaware
400990635,2017-12-20,Delaware,CSU Bakersfield,5,1,19:07:00,2347,2347,Chyree Walker Offensive Rebound.,2,3,-1,0,0.5919824394484455,0.47737591477232977,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware
400990635,2017-12-20,Delaware,CSU Bakersfield,6,1,18:48:00,2328,2328,Foul on Chyree Walker.,2,3,-1,19,0.5915524709168029,0.477167629491024,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,CSU Bakersfield
400990635,2017-12-20,Delaware,CSU Bakersfield,7,1,18:48:00,2328,2328,Chyree Walker Turnover.,2,3,-1,0,0.5915524709168029,0.477167629491024,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,CSU Bakersfield
400990635,2017-12-20,Delaware,CSU Bakersfield,8,1,18:26:00,2306,2306,Brent Wrapp missed Three Point Jumper.,2,3,-1,22,0.591045230386148,0.47692378171038,4,4,2.9,NA,NA,CSU Bakersfield,missed,Brent Wrapp,NA,TRUE,FALSE,CSU Bakersfield,Delaware
400990635,2017-12-20,Delaware,CSU Bakersfield,9,1,18:26:00,2306,2306,Ryan Daly Defensive Rebound.,2,3,-1,0,0.591045230386148,0.47692378171038,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Delaware
400990635,2017-12-20,Delaware,CSU Bakersfield,10,1,18:02:00,2282,2282,Ryan Allen missed Jumper.,2,3,-1,24,0.5904804596656323,0.4766548066130588,4,4,2.9,NA,NA,Delaware,missed,Ryan Allen,NA,FALSE,FALSE,Delaware,Delaware
