game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988026,2017-12-20,Providence,Houston,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.28608869788122643,0.5,4,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Providence
400988026,2017-12-20,Providence,Houston,2,1,19:37:00,2377,2377,Isaiah Jackson missed Layup.,0,0,0,23,0.286520906871045,0.5,4,4,-5.7,NA,NA,Providence,missed,Isaiah Jackson,NA,FALSE,FALSE,Providence,Providence
400988026,2017-12-20,Providence,Houston,3,1,19:37:00,2377,2377,Breaon Brady Block.,0,0,0,0,0.286520906871045,0.5,4,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence
400988026,2017-12-20,Providence,Houston,4,1,19:36:00,2376,2376,Providence Offensive Rebound.,0,0,0,1,0.2865399778674277,0.5,4,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence
400988026,2017-12-20,Providence,Houston,5,1,19:33:00,2373,2373,Jalen Lindsey missed Jumper.,0,0,0,3,0.28659733235586343,0.5,4,4,-5.7,NA,NA,Providence,missed,Jalen Lindsey,NA,FALSE,FALSE,Providence,Houston
400988026,2017-12-20,Providence,Houston,6,1,19:33:00,2373,2373,Galen Robinson Jr. Defensive Rebound.,0,0,0,0,0.28659733235586343,0.5,4,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Houston
400988026,2017-12-20,Providence,Houston,7,1,19:11:00,2351,2351,Devin Davis missed Jumper.,0,0,0,22,0.287024499149806,0.5,4,4,-5.7,NA,NA,Houston,missed,Devin Davis,NA,FALSE,FALSE,Houston,Providence
400988026,2017-12-20,Providence,Houston,8,1,19:11:00,2351,2351,Makai Ashton-Langford Defensive Rebound.,0,0,0,0,0.287024499149806,0.5,4,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Providence
400988026,2017-12-20,Providence,Houston,9,1,18:43:00,2323,2323,Rodney Bullock missed Layup.,0,0,0,28,0.2875853084828692,0.5,4,4,-5.7,NA,NA,Providence,missed,Rodney Bullock,NA,FALSE,FALSE,Providence,Providence
400988026,2017-12-20,Providence,Houston,10,1,18:43:00,2323,2323,Nate Watson Offensive Rebound.,0,0,0,0,0.2875853084828692,0.5,4,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence
400988026,2017-12-20,Providence,Houston,11,1,18:41:00,2321,2321,Nate Watson missed Layup.,0,0,0,2,0.28762611894226975,0.5,4,4,-5.7,NA,NA,Providence,missed,Nate Watson,NA,FALSE,FALSE,Providence,Houston
400988026,2017-12-20,Providence,Houston,12,1,18:41:00,2321,2321,Devin Davis Defensive Rebound.,0,0,0,0,0.28762611894226975,0.5,4,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Houston
400988026,2017-12-20,Providence,Houston,13,1,18:14:00,2294,2294,Galen Robinson Jr. Turnover.,0,0,0,27,0.2881871405646304,0.5,4,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Providence
400988026,2017-12-20,Providence,Houston,14,1,18:01:00,2281,2281,Makai Ashton-Langford Turnover.,0,0,0,13,0.28846408360136633,0.5,4,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Houston
400988026,2017-12-20,Providence,Houston,15,1,17:59:00,2279,2279,Galen Robinson Jr. Steal.,0,0,0,2,0.2885070911182502,0.5,4,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Houston
400988026,2017-12-20,Providence,Houston,16,1,17:57:00,2277,2277,Galen Robinson Jr. made Layup.,0,2,-2,2,0.251658705808316,0.4532991278378673,4,4,-5.7,NA,NA,Houston,made,Galen Robinson Jr.,NA,FALSE,FALSE,Houston,Providence
400988026,2017-12-20,Providence,Houston,17,1,17:38:00,2258,2258,Rodney Bullock made Jumper. Assisted by Jalen Lindsey.,2,2,0,19,0.2889652262794045,0.5,4,4,-5.7,NA,NA,Providence,made,Rodney Bullock,Jalen Lindsey,FALSE,FALSE,Providence,Houston
400988026,2017-12-20,Providence,Houston,18,1,17:22:00,2242,2242,Galen Robinson Jr. missed Jumper.,2,2,0,16,0.2893224530994876,0.5,4,4,-5.7,NA,NA,Houston,missed,Galen Robinson Jr.,NA,FALSE,FALSE,Houston,Providence
400988026,2017-12-20,Providence,Houston,19,1,17:22:00,2242,2242,Isaiah Jackson Defensive Rebound.,2,2,0,0,0.2893224530994876,0.5,4,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Providence
400988026,2017-12-20,Providence,Houston,20,1,17:16:00,2236,2236,Makai Ashton-Langford Turnover.,2,2,0,6,0.289458268625817,0.5,4,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Houston
400988026,2017-12-20,Providence,Houston,21,1,17:00:00,2220,2220,Corey Davis Jr. made Three Point Jumper. Assisted by Galen Robinson Jr..,2,5,-3,16,0.2341406579065161,0.428286739601307,4,4,-5.7,NA,NA,Houston,made,Corey Davis Jr.,Galen Robinson Jr,TRUE,FALSE,Houston,Providence
400988026,2017-12-20,Providence,Houston,22,1,16:48:00,2208,2208,Rodney Bullock Turnover.,2,5,-3,12,0.23408638361382145,0.4278793524683431,4,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Houston
400988026,2017-12-20,Providence,Houston,23,1,16:48:00,2208,2208,Foul on Rodney Bullock.,2,5,-3,0,0.23408638361382145,0.4278793524683431,4,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Houston
400988026,2017-12-20,Providence,Houston,24,1,16:38:00,2198,2198,Rob Gray missed Jumper.,2,5,-3,10,0.2340431970340728,0.4275390179287987,4,4,-5.7,NA,NA,Houston,missed,Rob Gray,NA,FALSE,FALSE,Houston,Houston
400988026,2017-12-20,Providence,Houston,25,1,16:38:00,2198,2198,Breaon Brady Offensive Rebound.,2,5,-3,0,0.2340431970340728,0.4275390179287987,4,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston
400988026,2017-12-20,Providence,Houston,26,1,16:31:00,2191,2191,Galen Robinson Jr. missed Three Point Jumper.,2,5,-3,7,0.23401411909666955,0.42730037153142114,4,4,-5.7,NA,NA,Houston,missed,Galen Robinson Jr.,NA,TRUE,FALSE,Houston,Providence
400988026,2017-12-20,Providence,Houston,27,1,16:31:00,2191,2191,Rodney Bullock Defensive Rebound.,2,5,-3,0,0.23401411909666955,0.42730037153142114,4,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Providence
400988026,2017-12-20,Providence,Houston,28,1,16:09:00,2169,2169,Nate Watson made Dunk. Assisted by Rodney Bullock.,4,5,-1,22,0.27111804900749276,0.47535769035550457,4,4,-5.7,NA,NA,Providence,made,Nate Watson,Rodney Bullock,FALSE,FALSE,Providence,Houston
400988026,2017-12-20,Providence,Houston,29,1,16:09:00,2169,2169,Foul on Corey Davis Jr..,4,5,-1,0,0.27111804900749276,0.47535769035550457,4,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Houston
400988026,2017-12-20,Providence,Houston,30,1,16:09:00,2169,2169,Nate Watson made Free Throw.,5,5,0,0,0.2910462107974157,0.5,4,4,-5.7,NA,NA,Providence,made,Nate Watson,NA,FALSE,TRUE,Providence,Houston
400988026,2017-12-20,Providence,Houston,31,1,15:53:00,2153,2153,Corey Davis Jr. missed Three Point Jumper.,5,5,0,16,0.2914451889004343,0.5,4,4,-5.7,NA,NA,Houston,missed,Corey Davis Jr.,NA,TRUE,FALSE,Houston,Providence
400988026,2017-12-20,Providence,Houston,32,1,15:53:00,2153,2153,Makai Ashton-Langford Defensive Rebound.,5,5,0,0,0.2914451889004343,0.5,4,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Providence
400988026,2017-12-20,Providence,Houston,33,1,15:46:00,2146,2146,Official TV Timeout,5,5,0,7,0.29162205225115534,0.5,4,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence
400988026,2017-12-20,Providence,Houston,34,1,15:31:00,2131,2131,Makai Ashton-Langford Turnover.,5,5,0,15,0.29200573724146117,0.5,4,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Houston
400988026,2017-12-20,Providence,Houston,35,1,15:30:00,2130,2130,Galen Robinson Jr. Steal.,5,5,0,1,0.2920315424570353,0.5,4,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Houston
400988026,2017-12-20,Providence,Houston,36,1,15:12:00,2112,2112,Rob Gray missed Three Point Jumper.,5,5,0,18,0.29250083125665416,0.5,4,4,-5.7,NA,NA,Houston,missed,Rob Gray,NA,TRUE,FALSE,Houston,Providence
