game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986450,2017-12-20,Nebraska,UTSA,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTSA
400986450,2017-12-20,Nebraska,UTSA,2,1,19:34:00,2374,2374,Keaton Wallace made Jumper.,0,2,-2,26,0.45542461220397373,0.45542461220397373,6,6,NA,NA,NA,UTSA,made,Keaton Wallace,NA,FALSE,FALSE,UTSA,Nebraska
400986450,2017-12-20,Nebraska,UTSA,3,1,19:14:00,2354,2354,Jordy Tshimanga Turnover.,0,2,-2,20,0.4549956689661034,0.4549956689661034,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,UTSA
400986450,2017-12-20,Nebraska,UTSA,4,1,19:07:00,2347,2347,Nick Allen missed Jumper.,0,2,-2,7,0.4548442812246321,0.4548442812246321,6,6,NA,NA,NA,UTSA,missed,Nick Allen,NA,FALSE,FALSE,UTSA,UTSA
400986450,2017-12-20,Nebraska,UTSA,5,1,19:07:00,2347,2347,UT San Antonio Offensive Rebound.,0,2,-2,0,0.4548442812246321,0.4548442812246321,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA
400986450,2017-12-20,Nebraska,UTSA,6,1,18:58:00,2338,2338,Nick Allen missed Layup.,0,2,-2,9,0.4546487271837898,0.4546487271837898,6,6,NA,NA,NA,UTSA,missed,Nick Allen,NA,FALSE,FALSE,UTSA,Nebraska
400986450,2017-12-20,Nebraska,UTSA,7,1,18:58:00,2338,2338,Nebraska Defensive Rebound.,0,2,-2,0,0.4546487271837898,0.4546487271837898,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Nebraska
400986450,2017-12-20,Nebraska,UTSA,8,1,18:45:00,2325,2325,Foul on Austin Karrer.,0,2,-2,13,0.4543645204002807,0.4543645204002807,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska
400986450,2017-12-20,Nebraska,UTSA,9,1,18:45:00,2325,2325,Jordy Tshimanga missed Free Throw.,0,2,-2,0,0.4543645204002807,0.4543645204002807,6,6,NA,NA,NA,Nebraska,missed,Jordy Tshimanga,NA,FALSE,TRUE,Nebraska,Nebraska
400986450,2017-12-20,Nebraska,UTSA,10,1,18:45:00,2325,2325,Nebraska Deadball Team Rebound.,0,2,-2,0,0.4543645204002807,0.4543645204002807,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska
400986450,2017-12-20,Nebraska,UTSA,11,1,18:45:00,2325,2325,Jordy Tshimanga made Free Throw.,1,2,-1,0,0.4771345410764835,0.4771345410764835,6,6,NA,NA,NA,Nebraska,made,Jordy Tshimanga,NA,FALSE,TRUE,Nebraska,UTSA
400986450,2017-12-20,Nebraska,UTSA,12,1,18:23:00,2303,2303,Keaton Wallace missed Three Point Jumper.,1,2,-1,22,0.4768903217819385,0.4768903217819385,6,6,NA,NA,NA,UTSA,missed,Keaton Wallace,NA,TRUE,FALSE,UTSA,Nebraska
400986450,2017-12-20,Nebraska,UTSA,13,1,18:23:00,2303,2303,Jordy Tshimanga Defensive Rebound.,1,2,-1,0,0.4768903217819385,0.4768903217819385,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Nebraska
400986450,2017-12-20,Nebraska,UTSA,14,1,18:15:00,2295,2295,Foul on Keaton Wallace.,1,2,-1,8,0.476800864054536,0.476800864054536,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska
