game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991813,2017-12-20,UNLV,Mississippi Valley State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9900911662445516,0.5,4,4,28.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNLV
400991813,2017-12-20,UNLV,Mississippi Valley State,2,1,19:38:00,2378,2378,Brandon McCoy Turnover.,0,0,0,22,0.989990783151568,0.5,4,4,28.7,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Mississippi Valley State
400991813,2017-12-20,UNLV,Mississippi Valley State,3,1,19:37:00,2377,2377,Jordan Evans Steal.,0,0,0,1,0.9899861332205994,0.5,4,4,28.7,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Mississippi Valley State
400991813,2017-12-20,UNLV,Mississippi Valley State,4,1,19:19:00,2359,2359,Emmanuel Ejeh missed Jumper.,0,0,0,18,0.9899011017654784,0.5,4,4,28.7,NA,NA,Mississippi Valley State,missed,Emmanuel Ejeh,NA,FALSE,FALSE,Mississippi Valley State,UNLV
400991813,2017-12-20,UNLV,Mississippi Valley State,5,1,19:19:00,2359,2359,Shakur Juiston Defensive Rebound.,0,0,0,0,0.9899011017654784,0.5,4,4,28.7,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,UNLV
400991813,2017-12-20,UNLV,Mississippi Valley State,6,1,19:06:00,2346,2346,Brandon McCoy Turnover.,0,0,0,13,0.9898380838079486,0.5,4,4,28.7,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Mississippi Valley State
400991813,2017-12-20,UNLV,Mississippi Valley State,7,1,18:42:00,2322,2322,Jeffery Lewis missed Three Point Jumper.,0,0,0,24,0.989718063558346,0.5,4,4,28.7,NA,NA,Mississippi Valley State,missed,Jeffery Lewis,NA,TRUE,FALSE,Mississippi Valley State,UNLV
400991813,2017-12-20,UNLV,Mississippi Valley State,8,1,18:42:00,2322,2322,Jordan Johnson Defensive Rebound.,0,0,0,0,0.989718063558346,0.5,4,4,28.7,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,UNLV
400991813,2017-12-20,UNLV,Mississippi Valley State,9,1,18:22:00,2302,2302,Shakur Juiston made Layup.,2,0,2,20,0.99135403887974,0.5461430170165493,4,4,28.7,NA,NA,UNLV,made,Shakur Juiston,NA,FALSE,FALSE,UNLV,Mississippi Valley State
400991813,2017-12-20,UNLV,Mississippi Valley State,10,1,18:04:00,2284,2284,Arinze Anakwenze missed Jumper.,2,0,2,18,0.991287538171862,0.5465440686962537,4,4,28.7,NA,NA,Mississippi Valley State,missed,Arinze Anakwenze,NA,FALSE,FALSE,Mississippi Valley State,Mississippi Valley State
