game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989280,2017-12-20,West Virginia,Coppin State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.998470697933346,0.5,4,4,40.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia
400989280,2017-12-20,West Virginia,Coppin State,2,1,19:47:00,2387,2387,Sagaba Konate missed Jumper.,0,0,0,13,0.9984577818599228,0.5,4,4,40.4,NA,NA,West Virginia,missed,Sagaba Konate,NA,FALSE,FALSE,West Virginia,Coppin State
400989280,2017-12-20,West Virginia,Coppin State,3,1,19:47:00,2387,2387,Lamar Morgan Defensive Rebound.,0,0,0,0,0.9984577818599228,0.5,4,4,40.4,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Coppin State
400989280,2017-12-20,West Virginia,Coppin State,4,1,19:32:00,2372,2372,Lamar Morgan missed Three Point Jumper.,0,0,0,15,0.9984424888759704,0.5,4,4,40.4,NA,NA,Coppin State,missed,Lamar Morgan,NA,TRUE,FALSE,Coppin State,West Virginia
400989280,2017-12-20,West Virginia,Coppin State,5,1,19:32:00,2372,2372,Wesley Harris Defensive Rebound.,0,0,0,0,0.9984424888759704,0.5,4,4,40.4,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,West Virginia
400989280,2017-12-20,West Virginia,Coppin State,6,1,19:09:00,2349,2349,Wesley Harris missed Jumper.,0,0,0,23,0.9984181945572188,0.5,4,4,40.4,NA,NA,West Virginia,missed,Wesley Harris,NA,FALSE,FALSE,West Virginia,Coppin State
400989280,2017-12-20,West Virginia,Coppin State,7,1,19:09:00,2349,2349,Cedric Council Jr. Defensive Rebound.,0,0,0,0,0.9984181945572188,0.5,4,4,40.4,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Coppin State
400989280,2017-12-20,West Virginia,Coppin State,8,1,18:57:00,2337,2337,Tre' Thomas Turnover.,0,0,0,12,0.9984050965879008,0.5,4,4,40.4,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,West Virginia
400989280,2017-12-20,West Virginia,Coppin State,9,1,18:56:00,2336,2336,Chase Harler Steal.,0,0,0,1,0.998403991626928,0.5,4,4,40.4,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,West Virginia
400989280,2017-12-20,West Virginia,Coppin State,10,1,18:33:00,2313,2313,Jevon Carter missed Three Point Jumper.,0,0,0,23,0.998377989081118,0.5,4,4,40.4,NA,NA,West Virginia,missed,Jevon Carter,NA,TRUE,FALSE,West Virginia,Coppin State
400989280,2017-12-20,West Virginia,Coppin State,11,1,18:33:00,2313,2313,Adam Traore Defensive Rebound.,0,0,0,0,0.998377989081118,0.5,4,4,40.4,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Coppin State
400989280,2017-12-20,West Virginia,Coppin State,12,1,18:32:00,2312,2312,Foul on Wesley Harris.,0,0,0,1,0.9983768324334414,0.5,4,4,40.4,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Coppin State
400989280,2017-12-20,West Virginia,Coppin State,13,1,18:25:00,2305,2305,Tre' Thomas missed Three Point Jumper.,0,0,0,7,0.9983686734667208,0.5,4,4,40.4,NA,NA,Coppin State,missed,Tre' Thomas,NA,TRUE,FALSE,Coppin State,West Virginia
400989280,2017-12-20,West Virginia,Coppin State,14,1,18:25:00,2305,2305,Wesley Harris Defensive Rebound.,0,0,0,0,0.9983686734667208,0.5,4,4,40.4,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,West Virginia
400989280,2017-12-20,West Virginia,Coppin State,15,1,18:08:00,2288,2288,Wesley Harris Turnover.,0,0,0,17,0.998348394715318,0.5,4,4,40.4,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Coppin State
400989280,2017-12-20,West Virginia,Coppin State,16,1,18:07:00,2287,2287,Cedric Council Jr. Steal.,0,0,0,1,0.998347180957042,0.5,4,4,40.4,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Coppin State
400989280,2017-12-20,West Virginia,Coppin State,17,1,18:03:00,2283,2283,Cedric Council Jr. missed Jumper.,0,0,0,4,0.998342302299226,0.5,4,4,40.4,NA,NA,Coppin State,missed,Cedric Council Jr.,NA,FALSE,FALSE,Coppin State,West Virginia
400989280,2017-12-20,West Virginia,Coppin State,18,1,18:03:00,2283,2283,Sagaba Konate Defensive Rebound.,0,0,0,0,0.998342302299226,0.5,4,4,40.4,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,West Virginia
400989280,2017-12-20,West Virginia,Coppin State,19,1,17:41:00,2261,2261,Foul on Cedric Council Jr..,0,0,0,22,0.9983147791079816,0.5,4,4,40.4,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia
