game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989132,2017-12-20,Baylor,Southern,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9900911662445516,0.5,4,4,28.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern
400989132,2017-12-20,Baylor,Southern,2,1,19:36:00,2376,2376,Foul on Jo Lual-Acuil Jr..,0,0,0,24,0.9899814755895182,0.5,4,4,28.7,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern
400989132,2017-12-20,Baylor,Southern,3,1,19:31:00,2371,2371,Eddie Reese missed Three Point Jumper.,0,0,0,5,0.989958071358555,0.5,4,4,28.7,NA,NA,Southern,missed,Eddie Reese,NA,TRUE,FALSE,Southern,Baylor
400989132,2017-12-20,Baylor,Southern,4,1,19:31:00,2371,2371,King McClure Defensive Rebound.,0,0,0,0,0.989958071358555,0.5,4,4,28.7,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Baylor
400989132,2017-12-20,Baylor,Southern,5,1,19:16:00,2356,2356,Jo Lual-Acuil Jr. made Jumper. Assisted by Nuni Omot.,2,0,2,15,0.991541333039416,0.5449611943204852,4,4,28.7,NA,NA,Baylor,made,Jo Lual-Acuil Jr.,Nuni Omot,FALSE,FALSE,Baylor,Southern
400989132,2017-12-20,Baylor,Southern,6,1,18:46:00,2326,2326,Jared Sam Turnover.,2,0,2,30,0.9914394664932354,0.5456135467511029,4,4,28.7,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Baylor
400989132,2017-12-20,Baylor,Southern,7,1,18:39:00,2319,2319,Foul on Emanual Shepherd.,2,0,2,7,0.9914149221091584,0.5457673174479175,4,4,28.7,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor
400989132,2017-12-20,Baylor,Southern,8,1,18:37:00,2317,2317,Manu Lecomte missed Three Point Jumper.,2,0,2,2,0.9914078538289394,0.5458113538505914,4,4,28.7,NA,NA,Baylor,missed,Manu Lecomte,NA,TRUE,FALSE,Baylor,Southern
400989132,2017-12-20,Baylor,Southern,9,1,18:37:00,2317,2317,Jared Sam Defensive Rebound.,2,0,2,0,0.9914078538289394,0.5458113538505914,4,4,28.7,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Southern
400989132,2017-12-20,Baylor,Southern,10,1,18:28:00,2308,2308,Emanual Shepherd made Jumper.,2,2,0,9,0.9896457670924153,0.5,4,4,28.7,NA,NA,Southern,made,Emanual Shepherd,NA,FALSE,FALSE,Southern,Baylor
400989132,2017-12-20,Baylor,Southern,11,1,18:14:00,2294,2294,Foul on King McClure.,2,2,0,14,0.9895717248986132,0.5,4,4,28.7,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Southern
400989132,2017-12-20,Baylor,Southern,12,1,18:14:00,2294,2294,King McClure Turnover.,2,2,0,0,0.9895717248986132,0.5,4,4,28.7,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Southern
400989132,2017-12-20,Baylor,Southern,13,1,17:51:00,2271,2271,Jared Sam made Layup. Assisted by Eddie Reese.,2,4,-2,23,0.9872923485743578,0.4531643721419195,4,4,28.7,NA,NA,Southern,made,Jared Sam,Eddie Reese,FALSE,FALSE,Southern,Baylor
