game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990104,2017-12-20,UMass,Georgia State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State
400990104,2017-12-20,UMass,Georgia State,2,1,19:38:00,2378,2378,Jordan Session Turnover.,0,0,0,22,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,UMass
400990104,2017-12-20,UMass,Georgia State,3,1,19:36:00,2376,2376,Luwane Pipkins Steal.,0,0,0,2,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Georgia State
400990104,2017-12-20,UMass,Georgia State,4,1,19:32:00,2372,2372,Malik Hines Turnover.,0,0,0,4,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State
400990104,2017-12-20,UMass,Georgia State,5,1,19:16:00,2356,2356,Jordan Session made Jumper. Assisted by Isaiah Williams.,0,2,-2,16,0.4550388056795149,0.4550388056795149,4,4,NA,NA,NA,Georgia State,made,Jordan Session,Isaiah Williams,FALSE,FALSE,Georgia State,UMass
400990104,2017-12-20,UMass,Georgia State,6,1,18:46:00,2326,2326,Rayshawn Miller made Jumper. Assisted by C.J. Anderson.,2,2,0,30,0.5,0.5,4,4,NA,NA,NA,UMass,made,Rayshawn Miller,CJ Anderson,FALSE,FALSE,UMass,Georgia State
400990104,2017-12-20,UMass,Georgia State,7,1,18:21:00,2301,2301,D'Marcus Simonds made Jumper. Assisted by Isaiah Williams.,2,4,-2,25,0.4538347874070997,0.4538347874070997,4,4,NA,NA,NA,Georgia State,made,D'Marcus Simonds,Isaiah Williams,FALSE,FALSE,Georgia State,UMass
400990104,2017-12-20,UMass,Georgia State,8,1,17:54:00,2274,2274,Rayshawn Miller made Three Point Jumper. Assisted by C.J. Anderson.,5,4,1,27,0.523435477271786,0.523435477271786,4,4,NA,NA,NA,UMass,made,Rayshawn Miller,CJ Anderson,TRUE,FALSE,UMass,Georgia State
400990104,2017-12-20,UMass,Georgia State,9,1,17:34:00,2254,2254,Jordan Session missed Jumper.,5,4,1,20,0.523662427451084,0.523662427451084,4,4,NA,NA,NA,Georgia State,missed,Jordan Session,NA,FALSE,FALSE,Georgia State,UMass
400990104,2017-12-20,UMass,Georgia State,10,1,17:34:00,2254,2254,Rashaan Holloway Defensive Rebound.,5,4,1,0,0.523662427451084,0.523662427451084,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,UMass
400990104,2017-12-20,UMass,Georgia State,11,1,17:25:00,2245,2245,Malik Hines Turnover.,5,4,1,9,0.5237650907820912,0.5237650907820912,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass
400990104,2017-12-20,UMass,Georgia State,12,1,17:23:00,2243,2243,Jordan Session Steal.,5,4,1,2,0.5237879470207863,0.5237879470207863,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Georgia State
400990104,2017-12-20,UMass,Georgia State,13,1,17:19:00,2239,2239,Isaiah Williams Turnover.,5,4,1,4,0.5238337039162567,0.5238337039162567,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,UMass
400990104,2017-12-20,UMass,Georgia State,14,1,17:09:00,2229,2229,C.J. Anderson Turnover.,5,4,1,10,0.5239483454281848,0.5239483454281848,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass
400990104,2017-12-20,UMass,Georgia State,15,1,17:06:00,2226,2226,D'Marcus Simonds Steal.,5,4,1,3,0.5239828044121141,0.5239828044121141,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Georgia State
400990104,2017-12-20,UMass,Georgia State,16,1,17:03:00,2223,2223,Foul on C.J. Anderson.,5,4,1,3,0.5240172928383114,0.5240172928383114,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State
400990104,2017-12-20,UMass,Georgia State,17,1,16:56:00,2216,2216,D'Marcus Simonds missed Jumper.,5,4,1,7,0.5240978763366215,0.5240978763366215,4,4,NA,NA,NA,Georgia State,missed,D'Marcus Simonds,NA,FALSE,FALSE,Georgia State,UMass
400990104,2017-12-20,UMass,Georgia State,18,1,16:56:00,2216,2216,Rayshawn Miller Defensive Rebound.,5,4,1,0,0.5240978763366215,0.5240978763366215,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,UMass
400990104,2017-12-20,UMass,Georgia State,19,1,16:41:00,2201,2201,Rashaan Holloway missed Layup.,5,4,1,15,0.5242710400022217,0.5242710400022217,4,4,NA,NA,NA,UMass,missed,Rashaan Holloway,NA,FALSE,FALSE,UMass,Georgia State
