game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988989,2017-12-20,Nicholls,Mobile,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls
400988989,2017-12-20,Nicholls,Mobile,2,1,19:49:00,2389,2389,Ryghe Lyons Turnover.,0,0,0,11,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Mobile
400988989,2017-12-20,Nicholls,Mobile,3,1,19:31:00,2371,2371,Darvin Jones missed Three Point Jumper.,0,0,0,18,0.5,0.5,4,4,NA,NA,NA,Mobile,missed,Darvin Jones,NA,TRUE,FALSE,Mobile,Nicholls
400988989,2017-12-20,Nicholls,Mobile,4,1,19:31:00,2371,2371,Kimani Jackson Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mobile,Nicholls
400988989,2017-12-20,Nicholls,Mobile,5,1,19:13:00,2353,2353,Jahvaughn Powell Turnover.,0,0,0,18,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Mobile
400988989,2017-12-20,Nicholls,Mobile,6,1,19:13:00,2353,2353,Nicholls  Timeout,0,0,0,0,0.5,0.5,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Mobile
400988989,2017-12-20,Nicholls,Mobile,7,1,19:07:00,2347,2347,D.J. Hill Turnover.,0,0,0,6,0.5,0.5,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mobile,Nicholls
400988989,2017-12-20,Nicholls,Mobile,8,1,18:44:00,2324,2324,Tevon Saddler Turnover.,0,0,0,23,0.5,0.5,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Mobile
400988989,2017-12-20,Nicholls,Mobile,9,1,18:44:00,2324,2324,Ricardo Greaves Steal.,0,0,0,0,0.5,0.5,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Mobile
400988989,2017-12-20,Nicholls,Mobile,10,1,18:38:00,2318,2318,Will Stanford Turnover.,0,0,0,6,0.5,0.5,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mobile,Nicholls
400988989,2017-12-20,Nicholls,Mobile,11,1,18:28:00,2308,2308,Jahvaughn Powell missed Three Point Jumper.,0,0,0,10,0.5,0.5,3,4,NA,NA,NA,Nicholls,missed,Jahvaughn Powell,NA,TRUE,FALSE,Nicholls,Mobile
400988989,2017-12-20,Nicholls,Mobile,12,1,18:28:00,2308,2308,Will Stanford Defensive Rebound.,0,0,0,0,0.5,0.5,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Mobile
400988989,2017-12-20,Nicholls,Mobile,13,1,18:13:00,2293,2293,Will Stanford Turnover.,0,0,0,15,0.5,0.5,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mobile,Mobile
400988989,2017-12-20,Nicholls,Mobile,14,1,18:12:00,2292,2292,Kimani Jackson Steal.,0,0,0,1,0.5,0.5,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mobile,Nicholls
400988989,2017-12-20,Nicholls,Mobile,15,1,18:09:00,2289,2289,Kimani Jackson made Layup.,2,0,2,3,0.5464323470136655,0.5464323470136655,3,4,NA,NA,NA,Nicholls,made,Kimani Jackson,NA,FALSE,FALSE,Nicholls,Mobile
400988989,2017-12-20,Nicholls,Mobile,16,1,18:09:00,2289,2289,Foul on Will Stanford.,2,0,2,0,0.5464323470136655,0.5464323470136655,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Mobile
400988989,2017-12-20,Nicholls,Mobile,17,1,18:09:00,2289,2289,Kimani Jackson made Free Throw.,3,0,3,0,0.5693988998708198,0.5693988998708198,3,4,NA,NA,NA,Nicholls,made,Kimani Jackson,NA,FALSE,TRUE,Nicholls,Mobile
400988989,2017-12-20,Nicholls,Mobile,18,1,18:03:00,2283,2283,D.J. Hill Turnover.,3,0,3,6,0.5695978763155807,0.5695978763155807,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mobile,Mobile
400988989,2017-12-20,Nicholls,Mobile,19,1,18:02:00,2282,2282,Kevin Johnson Steal.,3,0,3,1,0.5696310868187159,0.5696310868187159,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mobile,Nicholls
400988989,2017-12-20,Nicholls,Mobile,20,1,17:59:00,2279,2279,Tevon Saddler missed Layup.,3,0,3,3,0.5697307986336886,0.5697307986336886,3,4,NA,NA,NA,Nicholls,missed,Tevon Saddler,NA,FALSE,FALSE,Nicholls,Mobile
400988989,2017-12-20,Nicholls,Mobile,21,1,17:59:00,2279,2279,Tony-Toni Wright Block.,3,0,3,0,0.5697307986336886,0.5697307986336886,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Mobile
400988989,2017-12-20,Nicholls,Mobile,22,1,17:56:00,2276,2276,Will Stanford Defensive Rebound.,3,0,3,3,0.5698306292559723,0.5698306292559723,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Mobile
400988989,2017-12-20,Nicholls,Mobile,23,1,17:49:00,2269,2269,Tony-Toni Wright Turnover.,3,0,3,7,0.5700640174814636,0.5700640174814636,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mobile,Nicholls
400988989,2017-12-20,Nicholls,Mobile,24,1,17:37:00,2257,2257,Kimani Jackson made Dunk. Assisted by Jahvaughn Powell.,5,0,5,12,0.6160741271494949,0.6160741271494949,3,4,NA,NA,NA,Nicholls,made,Kimani Jackson,Jahvaughn Powell,FALSE,FALSE,Nicholls,Mobile
400988989,2017-12-20,Nicholls,Mobile,25,1,17:30:00,2250,2250,Mobile  Timeout,5,0,5,7,0.6164521127449056,0.6164521127449056,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mobile,Mobile
400988989,2017-12-20,Nicholls,Mobile,26,1,17:18:00,2238,2238,Darvin Jones Turnover.,5,0,5,12,0.6171018578559682,0.6171018578559682,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mobile,Mobile
400988989,2017-12-20,Nicholls,Mobile,27,1,17:17:00,2237,2237,Kevin Johnson Steal.,5,0,5,1,0.6171560986146801,0.6171560986146801,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mobile,Nicholls
400988989,2017-12-20,Nicholls,Mobile,28,1,16:55:00,2215,2215,Kimani Jackson missed Layup.,5,0,5,22,0.6183527268036805,0.6183527268036805,3,3,NA,NA,NA,Nicholls,missed,Kimani Jackson,NA,FALSE,FALSE,Nicholls,Nicholls
400988989,2017-12-20,Nicholls,Mobile,29,1,16:55:00,2215,2215,Cameron Tutt Block.,5,0,5,0,0.6183527268036805,0.6183527268036805,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls
400988989,2017-12-20,Nicholls,Mobile,30,1,16:53:00,2213,2213,Kimani Jackson Offensive Rebound.,5,0,5,2,0.6184618015703488,0.6184618015703488,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls
400988989,2017-12-20,Nicholls,Mobile,31,1,16:51:00,2211,2211,Kimani Jackson made Layup.,7,0,7,2,0.663042366046659,0.663042366046659,3,3,NA,NA,NA,Nicholls,made,Kimani Jackson,NA,FALSE,FALSE,Nicholls,Mobile
400988989,2017-12-20,Nicholls,Mobile,32,1,16:25:00,2185,2185,Tony-Toni Wright Turnover.,7,0,7,26,0.6649263476051946,0.6649263476051946,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mobile,Mobile
400988989,2017-12-20,Nicholls,Mobile,33,1,16:24:00,2184,2184,Jahvaughn Powell Steal.,7,0,7,1,0.6649989098183486,0.6649989098183486,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mobile,Nicholls
400988989,2017-12-20,Nicholls,Mobile,34,1,16:21:00,2181,2181,Jahvaughn Powell Turnover.,7,0,7,3,0.6652166312055442,0.6652166312055442,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Mobile
400988989,2017-12-20,Nicholls,Mobile,35,1,16:20:00,2180,2180,Darvin Jones Steal.,7,0,7,1,0.66528921601273,0.66528921601273,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mobile,Mobile
400988989,2017-12-20,Nicholls,Mobile,36,1,16:10:00,2170,2170,Foul on Ryghe Lyons.,7,0,7,10,0.6660153229891113,0.6660153229891113,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mobile,Mobile
400988989,2017-12-20,Nicholls,Mobile,37,1,15:54:00,2154,2154,Tony-Toni Wright missed Layup.,7,0,7,16,0.6671794661902267,0.6671794661902267,3,3,NA,NA,NA,Mobile,missed,Tony-Toni Wright,NA,FALSE,FALSE,Mobile,Nicholls
400988989,2017-12-20,Nicholls,Mobile,38,1,15:54:00,2154,2154,Ryghe Lyons Block.,7,0,7,0,0.6671794661902267,0.6671794661902267,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mobile,Nicholls
400988989,2017-12-20,Nicholls,Mobile,39,1,15:53:00,2153,2153,Nicholls Defensive Rebound.,7,0,7,1,0.6672523656094168,0.6672523656094168,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mobile,Nicholls
400988989,2017-12-20,Nicholls,Mobile,40,1,15:52:00,2152,2152,Official TV Timeout,7,0,7,1,0.6673252821298172,0.6673252821298172,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls
400988989,2017-12-20,Nicholls,Mobile,41,1,15:36:00,2136,2136,Kevin Johnson missed Jumper.,7,0,7,16,0.6684943501075222,0.6684943501075222,3,3,NA,NA,NA,Nicholls,missed,Kevin Johnson,NA,FALSE,FALSE,Nicholls,Mobile
400988989,2017-12-20,Nicholls,Mobile,42,1,15:36:00,2136,2136,Tony-Toni Wright Defensive Rebound.,7,0,7,0,0.6684943501075222,0.6684943501075222,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Mobile
400988989,2017-12-20,Nicholls,Mobile,43,1,15:28:00,2128,2128,Foul on Kimani Jackson.,7,0,7,8,0.6690806568685825,0.6690806568685825,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mobile,Mobile
400988989,2017-12-20,Nicholls,Mobile,44,1,15:17:00,2117,2117,Cameron Tutt missed Jumper.,7,0,7,11,0.6698888737376141,0.6698888737376141,3,3,NA,NA,NA,Mobile,missed,Cameron Tutt,NA,FALSE,FALSE,Mobile,Nicholls
400988989,2017-12-20,Nicholls,Mobile,45,1,15:17:00,2117,2117,Ryghe Lyons Block.,7,0,7,0,0.6698888737376141,0.6698888737376141,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mobile,Nicholls
400988989,2017-12-20,Nicholls,Mobile,46,1,15:13:00,2113,2113,Tevon Saddler Defensive Rebound.,7,0,7,4,0.6701833795170746,0.6701833795170746,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mobile,Nicholls
400988989,2017-12-20,Nicholls,Mobile,47,1,15:10:00,2110,2110,Tevon Saddler Turnover.,7,0,7,3,0.6704044778121339,0.6704044778121339,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Mobile
400988989,2017-12-20,Nicholls,Mobile,48,1,15:09:00,2109,2109,Darvin Jones Steal.,7,0,7,1,0.6704782194488468,0.6704782194488468,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mobile,Mobile
400988989,2017-12-20,Nicholls,Mobile,49,1,15:06:00,2106,2106,Will Stanford missed Three Point Jumper.,7,0,7,3,0.6706995722798301,0.6706995722798301,3,3,NA,NA,NA,Mobile,missed,Will Stanford,NA,TRUE,FALSE,Mobile,Nicholls
400988989,2017-12-20,Nicholls,Mobile,50,1,15:06:00,2106,2106,Kimani Jackson Defensive Rebound.,7,0,7,0,0.6706995722798301,0.6706995722798301,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mobile,Nicholls
400988989,2017-12-20,Nicholls,Mobile,51,1,14:59:00,2099,2099,Tevon Saddler made Layup.,9,0,9,7,0.7145541011689206,0.7145541011689206,3,3,NA,NA,NA,Nicholls,made,Tevon Saddler,NA,FALSE,FALSE,Nicholls,Mobile
400988989,2017-12-20,Nicholls,Mobile,52,1,14:41:00,2081,2081,Tony-Toni Wright Turnover.,9,0,9,18,0.7161396528475187,0.7161396528475187,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mobile,Nicholls
400988989,2017-12-20,Nicholls,Mobile,53,1,14:41:00,2081,2081,Kevin Johnson Steal.,9,0,9,0,0.7161396528475187,0.7161396528475187,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mobile,Nicholls
400988989,2017-12-20,Nicholls,Mobile,54,1,14:37:00,2077,2077,Kimani Jackson made Dunk. Assisted by Kevin Johnson.,11,0,11,4,0.7564217041176652,0.7564217041176652,3,3,NA,NA,NA,Nicholls,made,Kimani Jackson,Kevin Johnson,FALSE,FALSE,Nicholls,Mobile
400988989,2017-12-20,Nicholls,Mobile,55,1,14:22:00,2062,2062,Will Stanford missed Layup.,11,0,11,15,0.7578931024251105,0.7578931024251105,3,3,NA,NA,NA,Mobile,missed,Will Stanford,NA,FALSE,FALSE,Mobile,Mobile
400988989,2017-12-20,Nicholls,Mobile,56,1,14:22:00,2062,2062,Ryghe Lyons Block.,11,0,11,0,0.7578931024251105,0.7578931024251105,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mobile,Mobile
400988989,2017-12-20,Nicholls,Mobile,57,1,14:21:00,2061,2061,Mobile Offensive Rebound.,11,0,11,1,0.7579913366211644,0.7579913366211644,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mobile,Mobile
400988989,2017-12-20,Nicholls,Mobile,58,1,14:16:00,2056,2056,Cameron Tutt missed Layup.,11,0,11,5,0.7584827822673132,0.7584827822673132,3,3,NA,NA,NA,Mobile,missed,Cameron Tutt,NA,FALSE,FALSE,Mobile,Nicholls
400988989,2017-12-20,Nicholls,Mobile,59,1,14:16:00,2056,2056,Jahvaughn Powell Defensive Rebound.,11,0,11,0,0.7584827822673132,0.7584827822673132,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mobile,Nicholls
400988989,2017-12-20,Nicholls,Mobile,60,1,14:12:00,2052,2052,Kevin Johnson missed Three Point Jumper.,11,0,11,4,0.7588762742267343,0.7588762742267343,3,3,NA,NA,NA,Nicholls,missed,Kevin Johnson,NA,TRUE,FALSE,Nicholls,Nicholls
400988989,2017-12-20,Nicholls,Mobile,61,1,14:12:00,2052,2052,Tevon Saddler Offensive Rebound.,11,0,11,0,0.7588762742267343,0.7588762742267343,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls
400988989,2017-12-20,Nicholls,Mobile,62,1,14:07:00,2047,2047,Foul on Tony-Toni Wright.,11,0,11,5,0.7593685686383168,0.7593685686383168,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls
400988989,2017-12-20,Nicholls,Mobile,63,1,14:07:00,2047,2047,Tevon Saddler made Free Throw.,12,0,12,0,0.7779389048480089,0.7779389048480089,3,3,NA,NA,NA,Nicholls,made,Tevon Saddler,NA,FALSE,TRUE,Nicholls,Nicholls
400988989,2017-12-20,Nicholls,Mobile,64,1,14:07:00,2047,2047,Tevon Saddler made Free Throw.,13,0,13,0,0.7954621244692184,0.7954621244692184,3,3,NA,NA,NA,Nicholls,made,Tevon Saddler,NA,FALSE,TRUE,Nicholls,Mobile
400988989,2017-12-20,Nicholls,Mobile,65,1,13:57:00,2037,2037,Darius Curry made Jumper. Assisted by Cameron Tutt.,13,2,11,10,0.7603546344741351,0.7603546344741351,3,3,NA,NA,NA,Mobile,made,Darius Curry,Cameron Tutt,FALSE,FALSE,Mobile,Nicholls
400988989,2017-12-20,Nicholls,Mobile,66,1,13:44:00,2024,2024,Tevon Saddler made Layup.,15,2,13,13,0.7978492461405586,0.7978492461405586,3,3,NA,NA,NA,Nicholls,made,Tevon Saddler,NA,FALSE,FALSE,Nicholls,Mobile
400988989,2017-12-20,Nicholls,Mobile,67,1,13:37:00,2017,2017,Darvin Jones missed Three Point Jumper.,15,2,13,7,0.7985770287692402,0.7985770287692402,3,3,NA,NA,NA,Mobile,missed,Darvin Jones,NA,TRUE,FALSE,Mobile,Mobile
400988989,2017-12-20,Nicholls,Mobile,68,1,13:37:00,2017,2017,Darius Curry Offensive Rebound.,15,2,13,0,0.7985770287692402,0.7985770287692402,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mobile,Mobile
400988989,2017-12-20,Nicholls,Mobile,69,1,13:32:00,2012,2012,Darius Curry made Layup.,15,4,11,5,0.7628289623193487,0.7628289623193487,3,3,NA,NA,NA,Mobile,made,Darius Curry,NA,FALSE,FALSE,Mobile,Nicholls
400988989,2017-12-20,Nicholls,Mobile,70,1,13:05:00,1985,1985,Tevon Saddler missed Three Point Jumper.,15,4,11,27,0.7655172581757751,0.7655172581757751,3,3,NA,NA,NA,Nicholls,missed,Tevon Saddler,NA,TRUE,FALSE,Nicholls,Mobile
400988989,2017-12-20,Nicholls,Mobile,71,1,13:05:00,1985,1985,Darius Curry Defensive Rebound.,15,4,11,0,0.7655172581757751,0.7655172581757751,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Mobile
400988989,2017-12-20,Nicholls,Mobile,72,1,12:51:00,1971,1971,Foul on Kevin Johnson.,15,4,11,14,0.7669182920524955,0.7669182920524955,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mobile,Mobile
400988989,2017-12-20,Nicholls,Mobile,73,1,12:46:00,1966,1966,Tony-Toni Wright missed Layup.,15,4,11,5,0.7674198982042699,0.7674198982042699,3,3,NA,NA,NA,Mobile,missed,Tony-Toni Wright,NA,FALSE,FALSE,Mobile,Nicholls
400988989,2017-12-20,Nicholls,Mobile,74,1,12:46:00,1966,1966,Tevon Saddler Defensive Rebound.,15,4,11,0,0.7674198982042699,0.7674198982042699,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mobile,Nicholls
400988989,2017-12-20,Nicholls,Mobile,75,1,12:36:00,1956,1956,Roddy Peters made Dunk.,17,4,13,10,0.8049493102650354,0.8049493102650354,3,3,NA,NA,NA,Nicholls,made,Roddy Peters,NA,FALSE,FALSE,Nicholls,Mobile
400988989,2017-12-20,Nicholls,Mobile,76,1,12:07:00,1927,1927,Tony-Toni Wright made Layup. Assisted by Cameron Tutt.,17,6,11,29,0.7713557369395906,0.7713557369395906,3,3,NA,NA,NA,Mobile,made,Tony-Toni Wright,Cameron Tutt,FALSE,FALSE,Mobile,Nicholls
400988989,2017-12-20,Nicholls,Mobile,77,1,11:53:00,1913,1913,Tevon Saddler made Jumper.,19,6,13,14,0.8094681361222693,0.8094681361222693,3,3,NA,NA,NA,Nicholls,made,Tevon Saddler,NA,FALSE,FALSE,Nicholls,Mobile
400988989,2017-12-20,Nicholls,Mobile,78,1,11:38:00,1898,1898,D.J. Hill Turnover.,19,6,13,15,0.8110288533239586,0.8110288533239586,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mobile,Nicholls
400988989,2017-12-20,Nicholls,Mobile,79,1,11:38:00,1898,1898,Official TV Timeout,19,6,13,0,0.8110288533239586,0.8110288533239586,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls
400988989,2017-12-20,Nicholls,Mobile,80,1,11:29:00,1889,1889,Legend Robertin made Layup. Assisted by Kimani Jackson.,21,6,15,9,0.8439404702820102,0.8439404702820102,3,3,NA,NA,NA,Nicholls,made,Legend Robertin,Kimani Jackson,FALSE,FALSE,Nicholls,Mobile
400988989,2017-12-20,Nicholls,Mobile,81,1,11:12:00,1872,1872,Cameron Tutt made Layup.,21,8,13,17,0.8137115003923789,0.8137115003923789,3,3,NA,NA,NA,Mobile,made,Cameron Tutt,NA,FALSE,FALSE,Mobile,Nicholls
400988989,2017-12-20,Nicholls,Mobile,82,1,10:59:00,1859,1859,Foul on Ricardo Greaves.,21,8,13,13,0.8150448750741851,0.8150448750741851,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls
400988989,2017-12-20,Nicholls,Mobile,83,1,10:58:00,1858,1858,Lafayette Rutledge made Three Point Jumper. Assisted by Roddy Peters.,24,8,16,1,0.8613116359413246,0.8613116359413246,3,3,NA,NA,NA,Nicholls,made,Lafayette Rutledge,Roddy Peters,TRUE,FALSE,Nicholls,Mobile
400988989,2017-12-20,Nicholls,Mobile,84,1,10:43:00,1843,1843,Foul on Legend Robertin.,24,8,16,15,0.8628063091506367,0.8628063091506367,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mobile,Mobile
400988989,2017-12-20,Nicholls,Mobile,85,1,10:24:00,1824,1824,Cameron Tutt missed Jumper.,24,8,16,19,0.8646904003695657,0.8646904003695657,3,3,NA,NA,NA,Mobile,missed,Cameron Tutt,NA,FALSE,FALSE,Mobile,Mobile
400988989,2017-12-20,Nicholls,Mobile,86,1,10:24:00,1824,1824,Mobile Offensive Rebound.,24,8,16,0,0.8646904003695657,0.8646904003695657,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mobile,Mobile
400988989,2017-12-20,Nicholls,Mobile,87,1,10:21:00,1821,1821,Foul on Stevie Repichowski.,24,8,16,3,0.8649871738153884,0.8649871738153884,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mobile,Mobile
400988989,2017-12-20,Nicholls,Mobile,88,1,10:11:00,1811,1811,Foul on Legend Robertin.,24,8,16,10,0.8659753766965672,0.8659753766965672,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mobile,Mobile
400988989,2017-12-20,Nicholls,Mobile,89,1,10:11:00,1811,1811,Will Stanford made Free Throw.,24,9,15,0,0.8518541893717645,0.8518541893717645,3,3,NA,NA,NA,Mobile,made,Will Stanford,NA,FALSE,TRUE,Mobile,Mobile
400988989,2017-12-20,Nicholls,Mobile,90,1,10:11:00,1811,1811,Will Stanford missed Free Throw.,24,9,15,0,0.8518541893717645,0.8518541893717645,3,3,NA,NA,NA,Mobile,missed,Will Stanford,NA,FALSE,TRUE,Mobile,Nicholls
400988989,2017-12-20,Nicholls,Mobile,91,1,10:11:00,1811,1811,Legend Robertin Defensive Rebound.,24,9,15,0,0.8518541893717645,0.8518541893717645,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mobile,Nicholls
400988989,2017-12-20,Nicholls,Mobile,92,1,10:03:00,1803,1803,Roddy Peters missed Jumper.,24,9,15,8,0.8526593576251307,0.8526593576251307,3,3,NA,NA,NA,Nicholls,missed,Roddy Peters,NA,FALSE,FALSE,Nicholls,Nicholls
400988989,2017-12-20,Nicholls,Mobile,93,1,10:03:00,1803,1803,Legend Robertin Offensive Rebound.,24,9,15,0,0.8526593576251307,0.8526593576251307,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls
400988989,2017-12-20,Nicholls,Mobile,94,1,09:59:00,1799,1799,Legend Robertin made Two Point Tip Shot.,26,9,17,4,0.8800949818737593,0.8800949818737593,3,3,NA,NA,NA,Nicholls,made,Legend Robertin,NA,FALSE,FALSE,Nicholls,Mobile
400988989,2017-12-20,Nicholls,Mobile,95,1,09:48:00,1788,1788,Foul on Legend Robertin.,26,9,17,11,0.8811505073109274,0.8811505073109274,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mobile,Mobile
400988989,2017-12-20,Nicholls,Mobile,96,1,09:48:00,1788,1788,Ricardo Greaves made Free Throw.,26,10,16,0,0.8682444740694313,0.8682444740694313,3,3,NA,NA,NA,Mobile,made,Ricardo Greaves,NA,FALSE,TRUE,Mobile,Mobile
400988989,2017-12-20,Nicholls,Mobile,97,1,09:48:00,1788,1788,Ricardo Greaves missed Free Throw.,26,10,16,0,0.8682444740694313,0.8682444740694313,3,3,NA,NA,NA,Mobile,missed,Ricardo Greaves,NA,FALSE,TRUE,Mobile,Nicholls
400988989,2017-12-20,Nicholls,Mobile,98,1,09:48:00,1788,1788,Ryghe Lyons Defensive Rebound.,26,10,16,0,0.8682444740694313,0.8682444740694313,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mobile,Nicholls
400988989,2017-12-20,Nicholls,Mobile,99,1,09:28:00,1768,1768,Foul on Ricardo Greaves.,26,10,16,20,0.8702170416000792,0.8702170416000792,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls
400988989,2017-12-20,Nicholls,Mobile,100,1,09:27:00,1767,1767,Lafayette Rutledge made Three Point Jumper. Assisted by Roddy Peters.,29,10,19,1,0.9055701033403633,0.9055701033403633,3,3,NA,NA,NA,Nicholls,made,Lafayette Rutledge,Roddy Peters,TRUE,FALSE,Nicholls,Mobile
400988989,2017-12-20,Nicholls,Mobile,101,1,09:11:00,1751,1751,Cameron Tutt Turnover.,29,10,19,16,0.906989868885068,0.906989868885068,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mobile,Nicholls
400988989,2017-12-20,Nicholls,Mobile,102,1,09:11:00,1751,1751,Foul on Cameron Tutt.,29,10,19,0,0.906989868885068,0.906989868885068,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls
400988989,2017-12-20,Nicholls,Mobile,103,1,08:57:00,1737,1737,Foul on Cameron Tutt.,29,10,19,14,0.9082314175946192,0.9082314175946192,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls
400988989,2017-12-20,Nicholls,Mobile,104,1,08:52:00,1732,1732,Kimani Jackson made Dunk. Assisted by Ryghe Lyons.,31,10,21,5,0.9268588211377924,0.9268588211377924,3,3,NA,NA,NA,Nicholls,made,Kimani Jackson,Ryghe Lyons,FALSE,FALSE,Nicholls,Mobile
400988989,2017-12-20,Nicholls,Mobile,105,1,08:26:00,1706,1706,Darius Curry made Jumper. Assisted by Will Stanford.,31,12,19,26,0.9109829618216064,0.9109829618216064,3,3,NA,NA,NA,Mobile,made,Darius Curry,Will Stanford,FALSE,FALSE,Mobile,Nicholls
400988989,2017-12-20,Nicholls,Mobile,106,1,08:15:00,1695,1695,Roddy Peters made Layup.,33,12,21,11,0.9298188354850812,0.9298188354850812,3,3,NA,NA,NA,Nicholls,made,Roddy Peters,NA,FALSE,FALSE,Nicholls,Mobile
400988989,2017-12-20,Nicholls,Mobile,107,1,08:15:00,1695,1695,Foul on D.J. Hill.,33,12,21,0,0.9298188354850812,0.9298188354850812,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Mobile
400988989,2017-12-20,Nicholls,Mobile,108,1,08:15:00,1695,1695,Roddy Peters missed Free Throw.,33,12,21,0,0.9298188354850812,0.9298188354850812,3,3,NA,NA,NA,Nicholls,missed,Roddy Peters,NA,FALSE,TRUE,Nicholls,Mobile
400988989,2017-12-20,Nicholls,Mobile,109,1,08:15:00,1695,1695,Tony-Toni Wright Defensive Rebound.,33,12,21,0,0.9298188354850812,0.9298188354850812,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Mobile
