game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400987260,2017-12-20,Tennessee,Furman,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9185276606869734,0.5,4,4,15.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee
400987260,2017-12-20,Tennessee,Furman,2,1,19:40:00,2380,2380,Jordan Bone missed Three Point Jumper.,0,0,0,20,0.9181629377172352,0.5,4,4,15.1,NA,NA,Tennessee,missed,Jordan Bone,NA,TRUE,FALSE,Tennessee,Furman
400987260,2017-12-20,Tennessee,Furman,3,1,19:40:00,2380,2380,Furman Defensive Rebound.,0,0,0,0,0.9181629377172352,0.5,4,4,15.1,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Furman
400987260,2017-12-20,Tennessee,Furman,4,1,19:19:00,2359,2359,Daniel Fowler missed Jumper.,0,0,0,21,0.9177688288793694,0.5,4,4,15.1,NA,NA,Furman,missed,Daniel Fowler,NA,FALSE,FALSE,Furman,Tennessee
400987260,2017-12-20,Tennessee,Furman,5,1,19:19:00,2359,2359,Admiral Schofield Defensive Rebound.,0,0,0,0,0.9177688288793694,0.5,4,4,15.1,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Tennessee
400987260,2017-12-20,Tennessee,Furman,6,1,19:06:00,2346,2346,Jordan Bowden made Three Point Jumper. Assisted by Admiral Schofield.,3,0,3,13,0.935890766492836,0.5675361407990583,4,4,15.1,NA,NA,Tennessee,made,Jordan Bowden,Admiral Schofield,TRUE,FALSE,Tennessee,Furman
400987260,2017-12-20,Tennessee,Furman,7,1,18:39:00,2319,2319,Andrew Brown Turnover.,3,0,3,27,0.9356825363469634,0.568411910727213,4,4,15.1,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Tennessee
400987260,2017-12-20,Tennessee,Furman,8,1,18:19:00,2299,2299,Jordan Bowden missed Jumper.,3,0,3,20,0.9355208546779868,0.569068399832925,4,4,15.1,NA,NA,Tennessee,missed,Jordan Bowden,NA,FALSE,FALSE,Tennessee,Tennessee
400987260,2017-12-20,Tennessee,Furman,9,1,18:19:00,2299,2299,Devin Sibley Block.,3,0,3,0,0.9355208546779868,0.569068399832925,4,4,15.1,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee
400987260,2017-12-20,Tennessee,Furman,10,1,18:17:00,2297,2297,Jordan Bowden Offensive Rebound.,3,0,3,2,0.9355043207649272,0.569134384166186,4,4,15.1,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee
400987260,2017-12-20,Tennessee,Furman,11,1,18:11:00,2291,2291,Grant Williams Turnover.,3,0,3,6,0.9354543089445538,0.5693326854479217,4,4,15.1,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Furman
400987260,2017-12-20,Tennessee,Furman,12,1,18:10:00,2290,2290,Andrew Brown Steal.,3,0,3,1,0.935445913315512,0.5693657856264321,4,4,15.1,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Furman
