game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990773,2017-12-20,Central Connecticut,Maine,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7455253390525275,0.5,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maine
400990773,2017-12-20,Central Connecticut,Maine,2,1,19:44:00,2384,2384,Aaron Calixte Turnover.,0,0,0,16,0.7451984382136123,0.5,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Central Connecticut
400990773,2017-12-20,Central Connecticut,Maine,3,1,19:43:00,2383,2383,Austin Nehls Steal.,0,0,0,1,0.7451777899598191,0.5,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Central Connecticut
400990773,2017-12-20,Central Connecticut,Maine,4,1,19:30:00,2370,2370,Tyler Kohl made Layup.,2,0,2,13,0.7774299307928243,0.5446607376595273,4,4,6.7,NA,NA,Central Connecticut,made,Tyler Kohl,NA,FALSE,FALSE,Central Connecticut,Maine
400990773,2017-12-20,Central Connecticut,Maine,5,1,19:22:00,2362,2362,Ilker Er missed Three Point Jumper.,2,0,2,8,0.7773957839362998,0.5448321023078697,4,4,6.7,NA,NA,Maine,missed,Ilker Er,NA,TRUE,FALSE,Maine,Central Connecticut
400990773,2017-12-20,Central Connecticut,Maine,6,1,19:22:00,2362,2362,Deion Bute Defensive Rebound.,2,0,2,0,0.7773957839362998,0.5448321023078697,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Central Connecticut
400990773,2017-12-20,Central Connecticut,Maine,7,1,19:02:00,2342,2342,Tyler Kohl missed Jumper.,2,0,2,20,0.7773065186052397,0.5452642352579568,4,4,6.7,NA,NA,Central Connecticut,missed,Tyler Kohl,NA,FALSE,FALSE,Central Connecticut,Central Connecticut
400990773,2017-12-20,Central Connecticut,Maine,8,1,19:02:00,2342,2342,Deion Bute Offensive Rebound.,2,0,2,0,0.7773065186052397,0.5452642352579568,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut
400990773,2017-12-20,Central Connecticut,Maine,9,1,18:59:00,2339,2339,Deion Bute made Layup.,4,0,4,3,0.8071777914851145,0.5899199332321196,4,4,6.7,NA,NA,Central Connecticut,made,Deion Bute,NA,FALSE,FALSE,Central Connecticut,Maine
400990773,2017-12-20,Central Connecticut,Maine,10,1,18:38:00,2318,2318,Andrew Fleming Turnover.,4,0,4,21,0.8073754133489018,0.5908170095517618,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Central Connecticut
400990773,2017-12-20,Central Connecticut,Maine,11,1,18:25:00,2305,2305,Deion Bute made Layup. Assisted by Tyler Kohl.,6,0,6,13,0.8346090868716435,0.6351769296950062,4,4,6.7,NA,NA,Central Connecticut,made,Deion Bute,Tyler Kohl,FALSE,FALSE,Central Connecticut,Maine
400990773,2017-12-20,Central Connecticut,Maine,12,1,18:22:00,2302,2302,Maine  Timeout,6,0,6,3,0.834670646965295,0.6353634824231277,3,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Maine
400990773,2017-12-20,Central Connecticut,Maine,13,1,18:09:00,2289,2289,Foul on Deion Bute.,6,0,6,13,0.834936910369097,0.6361744227442757,3,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Maine
400990773,2017-12-20,Central Connecticut,Maine,14,1,18:09:00,2289,2289,Andrew Fleming missed Free Throw.,6,0,6,0,0.834936910369097,0.6361744227442757,3,4,6.7,NA,NA,Maine,missed,Andrew Fleming,NA,FALSE,TRUE,Maine,Maine
400990773,2017-12-20,Central Connecticut,Maine,15,1,18:09:00,2289,2289,Maine Deadball Team Rebound.,6,0,6,0,0.834936910369097,0.6361744227442757,3,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Maine
400990773,2017-12-20,Central Connecticut,Maine,16,1,18:09:00,2289,2289,Andrew Fleming made Free Throw.,6,1,5,0,0.8216981728698255,0.6143572488227447,3,4,6.7,NA,NA,Maine,made,Andrew Fleming,NA,FALSE,TRUE,Maine,Central Connecticut
400990773,2017-12-20,Central Connecticut,Maine,17,1,17:58:00,2278,2278,Austin Nehls missed Three Point Jumper.,6,1,5,11,0.8218642003712802,0.614945240045952,3,4,6.7,NA,NA,Central Connecticut,missed,Austin Nehls,NA,TRUE,FALSE,Central Connecticut,Central Connecticut
