game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400987261,2017-12-20,Mississippi State,Little Rock,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9760128302357908,0.5,4,4,23.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State
400987261,2017-12-20,Mississippi State,Little Rock,2,1,19:45:00,2385,2385,Aric Holman missed Three Point Jumper.,0,0,0,15,0.9758822253010864,0.5,4,4,23.1,NA,NA,Mississippi State,missed,Aric Holman,NA,TRUE,FALSE,Mississippi State,Mississippi State
400987261,2017-12-20,Mississippi State,Little Rock,3,1,19:45:00,2385,2385,Abdul Ado Offensive Rebound.,0,0,0,0,0.9758822253010864,0.5,4,4,23.1,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State
400987261,2017-12-20,Mississippi State,Little Rock,4,1,19:38:00,2378,2378,Foul on Andre Jones.,0,0,0,7,0.9758202313571938,0.5,4,4,23.1,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State
400987261,2017-12-20,Mississippi State,Little Rock,5,1,19:21:00,2361,2361,Aric Holman Turnover.,0,0,0,17,0.9756668340076624,0.5,4,4,23.1,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Little Rock
400987261,2017-12-20,Mississippi State,Little Rock,6,1,19:10:00,2350,2350,Oliver Black Turnover.,0,0,0,11,0.9755653826653484,0.5,4,4,23.1,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Mississippi State
400987261,2017-12-20,Mississippi State,Little Rock,7,1,19:08:00,2348,2348,Abdul Ado Steal.,0,0,0,2,0.975546748079584,0.5,4,4,23.1,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Mississippi State
400987261,2017-12-20,Mississippi State,Little Rock,8,1,19:04:00,2344,2344,Nick Weatherspoon missed Layup.,0,0,0,4,0.9755093026101168,0.5,4,4,23.1,NA,NA,Mississippi State,missed,Nick Weatherspoon,NA,FALSE,FALSE,Mississippi State,Little Rock
400987261,2017-12-20,Mississippi State,Little Rock,9,1,19:04:00,2344,2344,Little Rock Defensive Rebound.,0,0,0,0,0.9755093026101168,0.5,4,4,23.1,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Little Rock
400987261,2017-12-20,Mississippi State,Little Rock,10,1,18:44:00,2324,2324,Jaizec Lottie missed Layup.,0,0,0,20,0.9753184890465434,0.5,4,4,23.1,NA,NA,Little Rock,missed,Jaizec Lottie,NA,FALSE,FALSE,Little Rock,Little Rock
400987261,2017-12-20,Mississippi State,Little Rock,11,1,18:44:00,2324,2324,Abdul Ado Block.,0,0,0,0,0.9753184890465434,0.5,4,4,23.1,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock
400987261,2017-12-20,Mississippi State,Little Rock,12,1,18:43:00,2323,2323,Little Rock Offensive Rebound.,0,0,0,1,0.975308788908394,0.5,4,4,23.1,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock
