game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990636,2017-12-20,Utah Valley,Montana Tech,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley
400990636,2017-12-20,Utah Valley,Montana Tech,2,1,19:42:00,2382,2382,Jake Toolson made Layup. Assisted by Kenneth Ogbe.,2,0,2,18,0.5444053698559008,0.5444053698559008,4,4,NA,NA,NA,Utah Valley,made,Jake Toolson,Kenneth Ogbe,FALSE,FALSE,Utah Valley,Montana Tech
400990636,2017-12-20,Utah Valley,Montana Tech,3,1,19:42:00,2382,2382,Foul on Trent Molesworth.,2,0,2,0,0.5444053698559008,0.5444053698559008,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Montana Tech
400990636,2017-12-20,Utah Valley,Montana Tech,4,1,19:42:00,2382,2382,Jake Toolson made Free Throw.,3,0,3,0,0.5663896708541629,0.5663896708541629,4,4,NA,NA,NA,Utah Valley,made,Jake Toolson,NA,FALSE,TRUE,Utah Valley,Montana Tech
400990636,2017-12-20,Utah Valley,Montana Tech,5,1,19:34:00,2374,2374,Trent Molesworth missed Three Point Jumper.,3,0,3,8,0.5666421837184541,0.5666421837184541,4,4,NA,NA,NA,Montana Tech,missed,Trent Molesworth,NA,TRUE,FALSE,Montana Tech,Montana Tech
400990636,2017-12-20,Utah Valley,Montana Tech,6,1,19:34:00,2374,2374,Montana Tech Offensive Rebound.,3,0,3,0,0.5666421837184541,0.5666421837184541,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana Tech,Montana Tech
400990636,2017-12-20,Utah Valley,Montana Tech,7,1,19:28:00,2368,2368,Chris O'Neill Turnover.,3,0,3,6,0.5668324395351468,0.5668324395351468,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana Tech,Montana Tech
400990636,2017-12-20,Utah Valley,Montana Tech,8,1,19:27:00,2367,2367,Kenneth Ogbe Steal.,3,0,3,1,0.5668642200525459,0.5668642200525459,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana Tech,Utah Valley
400990636,2017-12-20,Utah Valley,Montana Tech,9,1,19:20:00,2360,2360,Foul on Kenneth Ogbe.,3,0,3,7,0.5670872430693348,0.5670872430693348,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Montana Tech
400990636,2017-12-20,Utah Valley,Montana Tech,10,1,19:20:00,2360,2360,Kenneth Ogbe Turnover.,3,0,3,0,0.5670872430693348,0.5670872430693348,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Montana Tech
400990636,2017-12-20,Utah Valley,Montana Tech,11,1,19:03:00,2343,2343,Dylan Pannabecker missed Three Point Jumper.,3,0,3,17,0.5676328117471199,0.5676328117471199,4,4,NA,NA,NA,Montana Tech,missed,Dylan Pannabecker,NA,TRUE,FALSE,Montana Tech,Utah Valley
400990636,2017-12-20,Utah Valley,Montana Tech,12,1,19:03:00,2343,2343,Akolda Manyang Defensive Rebound.,3,0,3,0,0.5676328117471199,0.5676328117471199,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana Tech,Utah Valley
400990636,2017-12-20,Utah Valley,Montana Tech,13,1,18:56:00,2336,2336,Kenneth Ogbe missed Three Point Jumper.,3,0,3,7,0.567859012067762,0.567859012067762,4,4,NA,NA,NA,Utah Valley,missed,Kenneth Ogbe,NA,TRUE,FALSE,Utah Valley,Utah Valley
400990636,2017-12-20,Utah Valley,Montana Tech,14,1,18:56:00,2336,2336,Kenneth Ogbe Offensive Rebound.,3,0,3,0,0.567859012067762,0.567859012067762,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley
400990636,2017-12-20,Utah Valley,Montana Tech,15,1,18:48:00,2328,2328,Foul on Dylan Pannabecker.,3,0,3,8,0.5681185865086849,0.5681185865086849,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Montana Tech
400990636,2017-12-20,Utah Valley,Montana Tech,16,1,18:48:00,2328,2328,Kenneth Ogbe made Free Throw.,4,0,4,0,0.5903886281007747,0.5903886281007747,4,4,NA,NA,NA,Utah Valley,made,Kenneth Ogbe,NA,FALSE,TRUE,Utah Valley,Utah Valley
400990636,2017-12-20,Utah Valley,Montana Tech,17,1,18:48:00,2328,2328,Kenneth Ogbe missed Free Throw.,4,0,4,0,0.5903886281007747,0.5903886281007747,4,4,NA,NA,NA,Utah Valley,missed,Kenneth Ogbe,NA,FALSE,TRUE,Utah Valley,Montana Tech
400990636,2017-12-20,Utah Valley,Montana Tech,18,1,18:48:00,2328,2328,Trent Molesworth Defensive Rebound.,4,0,4,0,0.5903886281007747,0.5903886281007747,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Montana Tech
400990636,2017-12-20,Utah Valley,Montana Tech,19,1,18:38:00,2318,2318,Jake Miles made Three Point Jumper. Assisted by John Chapman.,4,3,1,10,0.5229428697709193,0.5229428697709193,4,4,NA,NA,NA,Montana Tech,made,Jake Miles,John Chapman,TRUE,FALSE,Montana Tech,Utah Valley
400990636,2017-12-20,Utah Valley,Montana Tech,20,1,18:12:00,2292,2292,Kenneth Ogbe made Layup. Assisted by Brandon Randolph.,6,3,3,26,0.5692995994139594,0.5692995994139594,4,4,NA,NA,NA,Utah Valley,made,Kenneth Ogbe,Brandon Randolph,FALSE,FALSE,Utah Valley,Montana Tech
400990636,2017-12-20,Utah Valley,Montana Tech,21,1,17:52:00,2272,2272,Chris O'Neill missed Layup.,6,3,3,20,0.5699639178953667,0.5699639178953667,4,4,NA,NA,NA,Montana Tech,missed,Chris O'Neill,NA,FALSE,FALSE,Montana Tech,Utah Valley
400990636,2017-12-20,Utah Valley,Montana Tech,22,1,17:52:00,2272,2272,Akolda Manyang Block.,6,3,3,0,0.5699639178953667,0.5699639178953667,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana Tech,Utah Valley
400990636,2017-12-20,Utah Valley,Montana Tech,23,1,17:50:00,2270,2270,Kenneth Ogbe Defensive Rebound.,6,3,3,2,0.5700306384331116,0.5700306384331116,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana Tech,Utah Valley
400990636,2017-12-20,Utah Valley,Montana Tech,24,1,17:42:00,2262,2262,Akolda Manyang made Layup. Assisted by Jake Toolson.,8,3,5,8,0.6158046341003603,0.6158046341003603,4,4,NA,NA,NA,Utah Valley,made,Akolda Manyang,Jake Toolson,FALSE,FALSE,Utah Valley,Montana Tech
400990636,2017-12-20,Utah Valley,Montana Tech,25,1,17:26:00,2246,2246,Trent Molesworth missed Three Point Jumper.,8,3,5,16,0.6166684536086381,0.6166684536086381,4,4,NA,NA,NA,Montana Tech,missed,Trent Molesworth,NA,TRUE,FALSE,Montana Tech,Utah Valley
400990636,2017-12-20,Utah Valley,Montana Tech,26,1,17:26:00,2246,2246,Akolda Manyang Defensive Rebound.,8,3,5,0,0.6166684536086381,0.6166684536086381,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana Tech,Utah Valley
400990636,2017-12-20,Utah Valley,Montana Tech,27,1,17:18:00,2238,2238,Foul on Jake Toolson.,8,3,5,8,0.6171018578559682,0.6171018578559682,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Montana Tech
400990636,2017-12-20,Utah Valley,Montana Tech,28,1,17:18:00,2238,2238,Jake Toolson Turnover.,8,3,5,0,0.6171018578559682,0.6171018578559682,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Montana Tech
400990636,2017-12-20,Utah Valley,Montana Tech,29,1,17:08:00,2228,2228,Jake Miles missed Three Point Jumper.,8,3,5,10,0.6176448830241921,0.6176448830241921,4,4,NA,NA,NA,Montana Tech,missed,Jake Miles,NA,TRUE,FALSE,Montana Tech,Utah Valley
400990636,2017-12-20,Utah Valley,Montana Tech,30,1,17:08:00,2228,2228,Kenneth Ogbe Defensive Rebound.,8,3,5,0,0.6176448830241921,0.6176448830241921,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana Tech,Utah Valley
400990636,2017-12-20,Utah Valley,Montana Tech,31,1,17:01:00,2221,2221,Kenneth Ogbe made Jumper.,10,3,7,7,0.6623194925682723,0.6623194925682723,4,4,NA,NA,NA,Utah Valley,made,Kenneth Ogbe,NA,FALSE,FALSE,Utah Valley,Montana Tech
400990636,2017-12-20,Utah Valley,Montana Tech,32,1,16:58:00,2218,2218,Foul on John Chapman.,10,3,7,3,0.6625362334214253,0.6625362334214253,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley
400990636,2017-12-20,Utah Valley,Montana Tech,33,1,16:58:00,2218,2218,Kenneth Ogbe missed Free Throw.,10,3,7,0,0.6625362334214253,0.6625362334214253,4,4,NA,NA,NA,Utah Valley,missed,Kenneth Ogbe,NA,FALSE,TRUE,Utah Valley,Utah Valley
400990636,2017-12-20,Utah Valley,Montana Tech,34,1,16:58:00,2218,2218,Akolda Manyang Offensive Rebound.,10,3,7,0,0.6625362334214253,0.6625362334214253,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley
400990636,2017-12-20,Utah Valley,Montana Tech,35,1,16:53:00,2213,2213,Akolda Manyang Turnover.,10,3,7,5,0.6628977013295915,0.6628977013295915,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Montana Tech
400990636,2017-12-20,Utah Valley,Montana Tech,36,1,16:29:00,2189,2189,Carson Dummer missed Layup.,10,3,7,24,0.664636161238561,0.664636161238561,4,4,NA,NA,NA,Montana Tech,missed,Carson Dummer,NA,FALSE,FALSE,Montana Tech,Utah Valley
400990636,2017-12-20,Utah Valley,Montana Tech,37,1,16:29:00,2189,2189,Jake Toolson Block.,10,3,7,0,0.664636161238561,0.664636161238561,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana Tech,Utah Valley
