game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986156,2017-12-20,Duke,Evansville,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9852738211571614,0.5,4,4,26.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duke
400986156,2017-12-20,Duke,Evansville,2,1,20:00:00,2400,2400,Jump Ball won by Duke,0,0,0,0,0.9852738211571614,0.5,4,4,26.2,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke
400986156,2017-12-20,Duke,Evansville,3,1,19:47:00,2387,2387,Foul on K.J. Riley.,0,0,0,13,0.9851943525141196,0.5,4,4,26.2,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke
400986156,2017-12-20,Duke,Evansville,4,1,19:47:00,2387,2387,Trevon Duval missed Free Throw.,0,0,0,0,0.9851943525141196,0.5,4,4,26.2,25,87.94222222222221,Duke,missed,Trevon Duval,NA,FALSE,TRUE,Duke,Duke
400986156,2017-12-20,Duke,Evansville,5,1,19:47:00,2387,2387,Duke Deadball Team Rebound.,0,0,0,0,0.9851943525141196,0.5,4,4,26.2,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke
400986156,2017-12-20,Duke,Evansville,6,1,19:47:00,2387,2387,Trevon Duval missed Free Throw.,0,0,0,0,0.9851943525141196,0.5,4,4,26.2,25,87.94222222222221,Duke,missed,Trevon Duval,NA,FALSE,TRUE,Duke,Duke
400986156,2017-12-20,Duke,Evansville,7,1,19:47:00,2387,2387,Dainius Chatkevicius Defensive Rebound.,0,0,0,0,0.9851943525141196,0.5,4,4,26.2,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke
400986156,2017-12-20,Duke,Evansville,8,1,19:27:00,2367,2367,Dainius Chatkevicius made Layup. Assisted by K.J. Riley.,0,2,-2,20,0.9821874710894972,0.4552751035690411,4,4,26.2,27,5.222222222222221,Evansville,made,Dainius Chatkevicius,K.J. Riley,FALSE,FALSE,Evansville,Duke
400986156,2017-12-20,Duke,Evansville,9,1,19:18:00,2358,2358,Marvin Bagley III made Three Point Jumper. Assisted by Trevon Duval.,3,2,1,9,0.9862844399947852,0.5225045531690352,4,4,26.2,23,64.96444444444444,Duke,made,Marvin Bagley III,Trevon Duval,TRUE,FALSE,Duke,Evansville
400986156,2017-12-20,Duke,Evansville,10,1,18:51:00,2331,2331,K.J. Riley made Layup.,3,4,-1,27,0.9834070229315244,0.4772006642800915,4,4,26.2,28,4.177777777777778,Evansville,made,K.J. Riley,NA,FALSE,FALSE,Evansville,Duke
400986156,2017-12-20,Duke,Evansville,11,1,18:36:00,2316,2316,Wendell Carter Jr missed Three Point Jumper.,3,4,-1,15,0.9832838916009342,0.47703496119500294,4,4,26.2,25,63.919999999999995,Duke,missed,Wendell Carter Jr,NA,TRUE,FALSE,Duke,Evansville
400986156,2017-12-20,Duke,Evansville,12,1,18:36:00,2316,2316,Dainius Chatkevicius Defensive Rebound.,3,4,-1,0,0.9832838916009342,0.47703496119500294,4,4,26.2,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Evansville
400986156,2017-12-20,Duke,Evansville,13,1,18:10:00,2290,2290,Dainius Chatkevicius Turnover.,3,4,-1,26,0.9830631849394068,0.4767447867309777,4,4,26.2,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Duke
400986156,2017-12-20,Duke,Evansville,14,1,18:03:00,2283,2283,Foul on Grayson Allen.,3,4,-1,7,0.9830021378957567,0.4766660710166698,4,4,26.2,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Evansville
400986156,2017-12-20,Duke,Evansville,15,1,18:03:00,2283,2283,Grayson Allen Turnover.,3,4,-1,0,0.9830021378957567,0.4766660710166698,4,4,26.2,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Evansville
400986156,2017-12-20,Duke,Evansville,16,1,17:48:00,2268,2268,K.J. Riley Turnover.,3,4,-1,15,0.9828689282384598,0.476496618581436,4,4,26.2,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Duke
400986156,2017-12-20,Duke,Evansville,17,1,17:41:00,2261,2261,Grayson Allen made Layup. Assisted by Marvin Bagley III.,5,4,1,7,0.9857216780095708,0.523582801702291,4,4,26.2,27,87.94222222222221,Duke,made,Grayson Allen,Marvin Bagley III,FALSE,FALSE,Duke,Evansville
400986156,2017-12-20,Duke,Evansville,18,1,17:18:00,2238,2238,Blake Simmons made Three Point Jumper. Assisted by John Hall.,5,7,-2,23,0.9808822177188284,0.45241791455597086,4,4,26.2,9,21.93333333333333,Evansville,made,Blake Simmons,John Hall,TRUE,FALSE,Evansville,Duke
400986156,2017-12-20,Duke,Evansville,19,1,17:10:00,2230,2230,Trevon Duval made Jumper.,7,7,0,8,0.984088401460662,0.5,4,4,26.2,34,87.94222222222221,Duke,made,Trevon Duval,NA,FALSE,FALSE,Duke,Evansville
