game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990176,2017-12-20,Toledo,Jackson State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9682371843471432,0.5,4,4,21.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State
400990176,2017-12-20,Toledo,Jackson State,2,1,19:48:00,2388,2388,Maurice Rivers made Jumper.,0,2,-2,12,0.9621487426142994,0.4557215337523128,4,4,21.3,NA,NA,Jackson State,made,Maurice Rivers,NA,FALSE,FALSE,Jackson State,Toledo
400990176,2017-12-20,Toledo,Jackson State,3,1,19:28:00,2368,2368,Jaelan Sanford made Three Point Jumper. Assisted by Marreon Jackson.,3,2,1,20,0.97056718715819,0.5223965953861575,4,4,21.3,NA,NA,Toledo,made,Jaelan Sanford,Marreon Jackson,TRUE,FALSE,Toledo,Jackson State
400990176,2017-12-20,Toledo,Jackson State,4,1,19:09:00,2349,2349,Darius Austin missed Jumper.,3,2,1,19,0.97039692969498,0.5226022929662745,4,4,21.3,NA,NA,Jackson State,missed,Darius Austin,NA,FALSE,FALSE,Jackson State,Toledo
400990176,2017-12-20,Toledo,Jackson State,5,1,19:09:00,2349,2349,Tre'Shaun Fletcher Defensive Rebound.,3,2,1,0,0.97039692969498,0.5226022929662745,4,4,21.3,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Toledo
400990176,2017-12-20,Toledo,Jackson State,6,1,19:06:00,2346,2346,Foul on Maurice Rivers.,3,2,1,3,0.9703695778772372,0.5226349910602054,4,4,21.3,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo
400990176,2017-12-20,Toledo,Jackson State,7,1,18:49:00,2329,2329,Nate Navigato made Three Point Jumper. Assisted by Tre'Shaun Fletcher.,6,2,4,17,0.977189487348842,0.5903459082590158,4,4,21.3,NA,NA,Toledo,made,Nate Navigato,Tre'Shaun Fletcher,TRUE,FALSE,Toledo,Jackson State
400990176,2017-12-20,Toledo,Jackson State,8,1,18:28:00,2308,2308,Maurice Rivers missed Jumper.,6,2,4,21,0.9770974858467626,0.5912474686502065,4,4,21.3,NA,NA,Jackson State,missed,Maurice Rivers,NA,FALSE,FALSE,Jackson State,Toledo
400990176,2017-12-20,Toledo,Jackson State,9,1,18:28:00,2308,2308,Jaelan Sanford Defensive Rebound.,6,2,4,0,0.9770974858467626,0.5912474686502065,4,4,21.3,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Toledo
400990176,2017-12-20,Toledo,Jackson State,10,1,18:14:00,2294,2294,Foul on Jeremiah Jefferson.,6,2,4,14,0.9770339370079972,0.5918534025708997,4,4,21.3,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo
400990176,2017-12-20,Toledo,Jackson State,11,1,18:07:00,2287,2287,Jaelan Sanford made Three Point Jumper. Assisted by Tre'Shaun Fletcher.,9,2,7,7,0.9825142272071036,0.6575875542448711,4,4,21.3,NA,NA,Toledo,made,Jaelan Sanford,Tre'Shaun Fletcher,TRUE,FALSE,Toledo,Jackson State
400990176,2017-12-20,Toledo,Jackson State,12,1,17:44:00,2264,2264,Paris Collins missed Three Point Jumper.,9,2,7,23,0.9824839227796076,0.6592273354175532,4,4,21.3,NA,NA,Jackson State,missed,Paris Collins,NA,TRUE,FALSE,Jackson State,Jackson State
400990176,2017-12-20,Toledo,Jackson State,13,1,17:44:00,2264,2264,Jeremiah Bozeman Offensive Rebound.,9,2,7,0,0.9824839227796076,0.6592273354175532,4,4,21.3,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State
400990176,2017-12-20,Toledo,Jackson State,14,1,17:25:00,2245,2245,Maurice Rivers made Jumper. Assisted by Jesse Love.,9,4,5,19,0.9788575141307888,0.6167225772064789,4,4,21.3,NA,NA,Jackson State,made,Maurice Rivers,Jesse Love,FALSE,FALSE,Jackson State,Toledo
400990176,2017-12-20,Toledo,Jackson State,15,1,17:03:00,2223,2223,Jaelan Sanford made Layup. Assisted by Tre'Shaun Fletcher.,11,4,7,22,0.9824214206837428,0.6621750598503036,4,4,21.3,NA,NA,Toledo,made,Jaelan Sanford,Tre'Shaun Fletcher,FALSE,FALSE,Toledo,Jackson State
400990176,2017-12-20,Toledo,Jackson State,16,1,16:45:00,2205,2205,Treshawn Bolden missed Jumper.,11,4,7,18,0.9823901942371688,0.6634766080736313,4,4,21.3,NA,NA,Jackson State,missed,Treshawn Bolden,NA,FALSE,FALSE,Jackson State,Toledo
