player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Sam,F,27,2,4,0,0,5,6,2,0,2,0,0,0,3,4,9,TRUE,2016-01-04,Prairie View A&M,A
T. Nunn,F,15,0,1,0,0,0,0,3,4,7,0,0,1,3,4,0,TRUE,2016-01-04,Prairie View A&M,A
A. Rodgers,G,40,6,15,1,5,2,3,1,6,7,0,0,0,2,3,15,TRUE,2016-01-04,Prairie View A&M,A
C. Hyder,G,40,6,12,0,1,4,5,0,3,3,4,2,0,1,1,16,TRUE,2016-01-04,Prairie View A&M,A
T. Banks,G,37,7,13,1,6,1,3,0,3,3,2,1,0,2,3,16,TRUE,2016-01-04,Prairie View A&M,A
T. Pierre-Louis,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-04,Prairie View A&M,A
S. Prudhomme,F,18,1,6,0,2,4,4,5,1,6,0,1,1,1,2,6,FALSE,2016-01-04,Prairie View A&M,A
C. Thomas,G,20,0,4,0,1,3,4,2,2,4,1,0,2,3,3,3,FALSE,2016-01-04,Prairie View A&M,A
R. Andrews,G,3,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,FALSE,2016-01-04,Prairie View A&M,A
TEAM,NA,NA,22,56,2,16,19,25,14,20,34,7,4,5,15,21,65,FALSE,2016-01-04,Prairie View A&M,A
