player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Sam,F,24,4,5,0,0,2,4,0,4,4,1,1,1,1,1,10,TRUE,2016-02-15,Mississippi Valley State,H
R. Andrews,G,20,3,5,2,3,1,1,2,3,5,0,1,2,2,1,9,TRUE,2016-02-15,Mississippi Valley State,H
A. Rodgers,G,27,6,17,3,9,2,2,1,6,7,1,0,0,1,0,17,TRUE,2016-02-15,Mississippi Valley State,H
C. Hyder,G,33,3,8,0,1,0,0,0,5,5,10,3,0,0,3,6,TRUE,2016-02-15,Mississippi Valley State,H
T. Banks,G,30,4,10,2,4,1,1,2,4,6,3,1,0,1,3,11,TRUE,2016-02-15,Mississippi Valley State,H
T. Pierre-Louis,F,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2016-02-15,Mississippi Valley State,H
S. Prudhomme,F,15,8,9,3,4,1,1,1,1,2,1,1,0,2,3,20,FALSE,2016-02-15,Mississippi Valley State,H
D. Allen,F,10,2,2,0,0,2,6,1,2,3,0,0,0,0,2,6,FALSE,2016-02-15,Mississippi Valley State,H
T. Nunn,F,10,2,4,0,0,0,1,2,3,5,0,2,1,2,3,4,FALSE,2016-02-15,Mississippi Valley State,H
L. Collins,G,11,2,2,0,0,0,0,0,1,1,1,0,1,1,1,4,FALSE,2016-02-15,Mississippi Valley State,H
C. Thomas,G,18,3,6,0,0,2,4,0,1,1,0,0,0,0,1,8,FALSE,2016-02-15,Mississippi Valley State,H
TEAM,NA,NA,38,69,10,21,11,20,12,34,46,17,9,5,10,19,97,FALSE,2016-02-15,Mississippi Valley State,H
