player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Sam,F,32,3,10,0,0,7,7,3,3,6,1,1,3,1,3,13,TRUE,2016-03-11,Texas Southern,N
D. Allen,F,6,1,1,0,0,0,0,0,0,0,1,0,0,0,5,2,TRUE,2016-03-11,Texas Southern,N
A. Rodgers,G,37,2,13,1,5,11,13,0,5,5,2,2,0,4,3,16,TRUE,2016-03-11,Texas Southern,N
C. Hyder,G,36,5,9,2,2,2,2,2,4,6,5,6,0,2,3,14,TRUE,2016-03-11,Texas Southern,N
T. Banks,G,38,7,14,3,5,2,3,2,2,4,0,1,0,2,1,19,TRUE,2016-03-11,Texas Southern,N
T. Pierre-Louis,F,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-03-11,Texas Southern,N
S. Prudhomme,F,30,5,13,3,9,0,0,0,6,6,0,0,1,0,3,13,FALSE,2016-03-11,Texas Southern,N
T. Nunn,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2016-03-11,Texas Southern,N
L. Collins,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-03-11,Texas Southern,N
C. Thomas,G,9,1,1,0,0,0,0,3,0,3,0,0,0,0,5,2,FALSE,2016-03-11,Texas Southern,N
R. Andrews,G,9,1,1,0,0,0,3,0,2,2,1,0,0,0,2,2,FALSE,2016-03-11,Texas Southern,N
TEAM,NA,NA,25,63,9,21,22,28,14,23,37,10,10,4,10,27,81,FALSE,2016-03-11,Texas Southern,N
