player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Sam,F,20,2,5,0,0,0,0,0,6,6,2,0,0,1,4,4,TRUE,2016-03-12,Jackson State,N
D. Allen,F,10,1,2,1,1,0,0,1,1,2,1,0,0,0,5,3,TRUE,2016-03-12,Jackson State,N
A. Rodgers,G,35,2,9,0,2,3,4,3,8,11,1,2,0,1,3,7,TRUE,2016-03-12,Jackson State,N
C. Hyder,G,39,2,8,0,2,2,2,0,5,5,3,2,0,5,1,6,TRUE,2016-03-12,Jackson State,N
T. Banks,G,37,6,16,2,6,5,6,0,2,2,2,0,0,2,2,19,TRUE,2016-03-12,Jackson State,N
S. Prudhomme,F,22,3,5,1,2,3,3,0,4,4,0,0,1,3,4,10,FALSE,2016-03-12,Jackson State,N
T. Nunn,F,16,0,3,0,0,0,0,0,2,2,0,0,1,0,2,0,FALSE,2016-03-12,Jackson State,N
C. Thomas,G,17,2,7,0,0,1,2,2,1,3,0,1,1,1,1,5,FALSE,2016-03-12,Jackson State,N
R. Andrews,G,4,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,FALSE,2016-03-12,Jackson State,N
TEAM,NA,NA,18,56,4,14,14,17,8,33,41,9,6,3,13,23,54,FALSE,2016-03-12,Jackson State,N
