player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Robinson,F,27,4,8,1,1,1,2,1,1,2,2,4,3,1,3,10,TRUE,2010-01-07,VMI,H
A. Buechert,C,14,4,5,0,0,0,1,3,5,8,0,1,1,1,3,8,TRUE,2010-01-07,VMI,H
R. Dreher,G,21,4,8,0,4,0,0,2,3,5,5,2,0,3,1,8,TRUE,2010-01-07,VMI,H
G. Gamble,G,24,4,8,2,5,0,0,1,2,3,2,1,2,1,1,10,TRUE,2010-01-07,VMI,H
R. Middleton,G,23,5,8,3,4,0,0,0,4,4,4,1,0,0,3,13,TRUE,2010-01-07,VMI,H
C. Malcolm,F,5,2,3,0,0,0,1,1,1,2,0,0,0,1,0,4,FALSE,2010-01-07,VMI,H
C. Corbin,F,10,0,4,0,0,0,0,0,2,2,0,0,1,0,0,0,FALSE,2010-01-07,VMI,H
M. Morgan,C,21,6,6,0,0,3,6,3,5,8,0,0,3,1,1,15,FALSE,2010-01-07,VMI,H
A. Jones,G,23,4,11,1,4,0,1,2,4,6,2,2,1,4,1,9,FALSE,2010-01-07,VMI,H
C. DeWitt,G,6,1,4,1,3,0,0,0,1,1,0,0,0,0,0,3,FALSE,2010-01-07,VMI,H
R. Davis,G,3,1,1,1,1,0,0,1,0,1,0,0,0,0,0,3,FALSE,2010-01-07,VMI,H
T. Dunn,G,3,1,2,1,2,0,0,0,0,0,0,0,0,0,1,3,FALSE,2010-01-07,VMI,H
R. King,G,5,0,1,0,0,0,0,0,0,0,3,1,0,0,1,0,FALSE,2010-01-07,VMI,H
J. Burton,G,15,3,6,2,3,2,2,0,2,2,5,1,0,1,0,10,FALSE,2010-01-07,VMI,H
TEAM,NA,NA,39,75,12,27,6,13,16,30,46,23,13,11,13,15,96,FALSE,2010-01-07,VMI,H
