player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Robinson,F,29,1,3,1,2,2,4,2,6,8,2,0,1,1,1,5,TRUE,2010-01-23,Gardner-Webb,A
A. Buechert,C,26,3,6,0,0,0,2,4,1,5,1,0,0,1,3,6,TRUE,2010-01-23,Gardner-Webb,A
M. Morgan,C,28,2,7,0,1,0,2,1,4,5,0,0,3,0,3,4,TRUE,2010-01-23,Gardner-Webb,A
R. Middleton,G,28,5,14,2,5,5,6,2,1,3,2,1,0,1,2,17,TRUE,2010-01-23,Gardner-Webb,A
R. Dreher,G,25,5,11,1,5,4,4,2,3,5,0,2,0,1,2,15,TRUE,2010-01-23,Gardner-Webb,A
C. Malcolm,F,2,0,0,0,0,1,2,0,1,1,0,0,0,0,0,1,FALSE,2010-01-23,Gardner-Webb,A
C. Corbin,F,24,4,6,0,0,3,4,2,7,9,0,0,0,1,2,11,FALSE,2010-01-23,Gardner-Webb,A
T. Dunn,G,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2010-01-23,Gardner-Webb,A
R. King,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-23,Gardner-Webb,A
A. Jones,G,13,0,3,0,1,0,0,0,0,0,1,1,0,0,0,0,FALSE,2010-01-23,Gardner-Webb,A
C. DeWitt,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-23,Gardner-Webb,A
J. Burton,G,11,2,2,1,1,0,0,1,0,1,1,1,0,3,1,5,FALSE,2010-01-23,Gardner-Webb,A
R. Davis,G,8,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,FALSE,2010-01-23,Gardner-Webb,A
G. Gamble,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-23,Gardner-Webb,A
TEAM,NA,NA,22,54,5,16,16,26,17,24,41,8,5,4,10,14,65,FALSE,2010-01-23,Gardner-Webb,A
