player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Robinson,F,30,1,4,0,2,2,2,0,2,2,3,2,0,1,2,4,TRUE,2010-02-04,Liberty,A
A. Buechert,C,24,3,4,0,0,0,0,2,4,6,0,1,0,1,3,6,TRUE,2010-02-04,Liberty,A
M. Morgan,C,26,7,10,0,0,2,2,2,3,5,1,0,0,0,4,16,TRUE,2010-02-04,Liberty,A
R. Middleton,G,26,3,6,2,4,0,1,2,2,4,5,3,0,4,3,8,TRUE,2010-02-04,Liberty,A
R. Dreher,G,18,1,6,1,5,0,0,0,1,1,1,0,0,1,1,3,TRUE,2010-02-04,Liberty,A
C. Malcolm,F,5,1,1,0,0,0,2,1,4,5,0,0,0,3,1,2,FALSE,2010-02-04,Liberty,A
C. Corbin,F,22,6,9,0,0,3,5,1,5,6,1,1,0,0,0,15,FALSE,2010-02-04,Liberty,A
T. Dunn,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-04,Liberty,A
R. King,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-02-04,Liberty,A
A. Jones,G,21,1,4,0,1,0,0,2,2,4,4,0,0,1,1,2,FALSE,2010-02-04,Liberty,A
C. DeWitt,G,3,1,3,1,2,0,0,0,1,1,1,1,0,1,1,3,FALSE,2010-02-04,Liberty,A
J. Burton,G,11,3,7,0,1,0,1,0,2,2,1,0,0,1,2,6,FALSE,2010-02-04,Liberty,A
R. Davis,G,4,0,1,0,1,0,2,0,3,3,1,0,0,0,0,0,FALSE,2010-02-04,Liberty,A
G. Gamble,G,5,1,3,0,1,0,0,1,1,2,0,0,0,0,1,2,FALSE,2010-02-04,Liberty,A
TEAM,NA,NA,28,58,4,17,7,15,11,33,44,18,8,0,14,20,67,FALSE,2010-02-04,Liberty,A
