player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Robinson,F,37,4,8,2,4,1,1,3,5,8,1,1,3,1,3,11,TRUE,2010-01-21,UNC Asheville,A
A. Buechert,C,27,3,5,0,0,0,4,4,7,11,1,1,2,1,1,6,TRUE,2010-01-21,UNC Asheville,A
M. Morgan,C,28,5,8,0,0,0,0,2,2,4,0,0,0,0,2,10,TRUE,2010-01-21,UNC Asheville,A
R. Middleton,G,31,3,10,0,1,1,4,2,3,5,4,1,1,3,4,7,TRUE,2010-01-21,UNC Asheville,A
R. Dreher,G,25,3,10,2,5,0,0,3,2,5,1,1,0,2,1,8,TRUE,2010-01-21,UNC Asheville,A
C. Malcolm,F,1,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0,FALSE,2010-01-21,UNC Asheville,A
C. Corbin,F,11,1,5,0,0,2,2,0,2,2,0,0,0,2,4,4,FALSE,2010-01-21,UNC Asheville,A
A. Jones,G,15,1,8,0,5,3,3,1,2,3,2,0,0,0,0,5,FALSE,2010-01-21,UNC Asheville,A
C. DeWitt,G,4,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,FALSE,2010-01-21,UNC Asheville,A
J. Burton,G,10,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,FALSE,2010-01-21,UNC Asheville,A
G. Gamble,G,11,1,5,0,3,0,0,0,1,1,0,0,0,1,0,2,FALSE,2010-01-21,UNC Asheville,A
TEAM,NA,NA,21,63,4,19,7,14,19,25,44,10,4,6,12,17,53,FALSE,2010-01-21,UNC Asheville,A
