player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Robinson,F,27,1,5,0,2,1,2,1,2,3,0,2,0,1,3,3,TRUE,2010-02-20,Eastern Kentucky,A
A. Buechert,C,23,1,4,0,0,5,8,5,3,8,0,2,0,2,2,7,TRUE,2010-02-20,Eastern Kentucky,A
M. Morgan,C,31,8,13,0,0,2,2,0,2,2,0,0,0,0,1,18,TRUE,2010-02-20,Eastern Kentucky,A
R. Dreher,G,21,1,3,0,0,0,0,0,1,1,0,0,0,3,1,2,TRUE,2010-02-20,Eastern Kentucky,A
R. Middleton,G,26,4,9,1,5,1,3,1,0,1,5,3,0,3,3,10,TRUE,2010-02-20,Eastern Kentucky,A
C. Malcolm,F,4,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2010-02-20,Eastern Kentucky,A
C. Corbin,F,15,4,7,0,2,0,0,2,2,4,0,1,0,2,1,8,FALSE,2010-02-20,Eastern Kentucky,A
A. Jones,G,22,1,4,0,2,0,0,0,2,2,6,1,0,2,1,2,FALSE,2010-02-20,Eastern Kentucky,A
C. DeWitt,G,2,1,2,1,2,0,0,0,1,1,0,0,0,0,1,3,FALSE,2010-02-20,Eastern Kentucky,A
J. Burton,G,12,0,1,0,1,0,0,0,2,2,1,0,0,0,0,0,FALSE,2010-02-20,Eastern Kentucky,A
G. Gamble,G,15,2,4,0,1,0,0,0,0,0,1,0,0,1,1,4,FALSE,2010-02-20,Eastern Kentucky,A
R. King,G,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2010-02-20,Eastern Kentucky,A
TEAM,NA,NA,23,53,2,15,9,15,9,16,25,14,9,0,14,14,57,FALSE,2010-02-20,Eastern Kentucky,A
